"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/25 18:29:58","新北市永和區環河東路二段102號","121.524546666667","25.0105283333333","6500400","永和區"
"234086","338-UY","2019/10/25 18:29:53","新北市永和區環河東路二段92號","121.524361666667","25.0106383333333","6500400","永和區"
"234042","862-TW","2019/10/25 18:29:42","新北市永和區福和路18號","121.524175","25.0085133333333","6500400","永和區"
"234026","9371-KE","2019/10/25 18:29:49","新北市永和區中山路一段62號","121.512861666667","25.0106733333333","6500400","永和區"
"234011","9373-KE","2019/10/25 18:29:42","新北市永和區保安路122號","121.509118333333","25.0155066666667","6500400","永和區"
"249005","172-UM","2019/10/25 18:29:57","新北市八里區長坑口47-5號","121.389766666667","25.1341283333333","6502300","八里區"
"249001","173-UM","2019/10/25 18:29:56","新北市八里區龍米路一段142號","121.452913333333","25.12563","6502300","八里區"
"249004","303-UY","2019/10/25 18:29:56","新北市八里區文心街146號","121.425315","25.1612633333333","6502300","八里區"
"249002","305-UY","2019/10/25 18:29:55","新北市八里區龍形三街6巷5號","121.44997","25.1323916666667","6502300","八里區"
"249003","593-UM","2019/10/25 18:19:40","新北市八里區博物館路10-1號","121.41509","25.1639816666667","6502300","八里區"
"248016","026-BX","2019/10/25 18:29:46","新北市五股區凌雲路一段83巷11號","121.449495","25.1008766666667","6501500","五股區"
"248008","KED-0815","2019/10/25 18:29:50","新北市五股區四維路185巷52號","121.46319","25.0777183333333","6501500","五股區"
"248018","KED-0813","2019/10/25 18:29:43","新北市五股區御史路285號","121.420248333333","25.1064466666667","6501500","五股區"
"248012","247-BX","2019/10/25 18:29:51","新北市五股區御史路22號","121.442","25.0913533333333","6501500","五股區"
"248014","261-SL","2019/10/25 18:29:46","新北市五股區明德路18號","121.432971666667","25.0714183333333","6501500","五股區"
"248004","677-BX","2019/10/25 18:29:59","新北市五股區六合街3號","121.431885","25.0885116666667","6501500","五股區"
"248002","678-BX","2019/10/25 18:29:56","新北市五股區西雲路144號","121.445918333333","25.0942383333333","6501500","五股區"
"248010","682-TV","2019/10/25 18:29:46","新北市五股區成泰路一段187號","121.43503","25.0765116666667","6501500","五股區"
"232011","375-UM","2019/10/25 18:29:53","新北市坪林區坪雙路一段41號","121.711683333333","24.9424416666667","6502000","坪林區"
"244007","080-UY","2019/10/25 18:29:44","新北市林口區瑞樹坑22號","121.38118","25.10935","6501700","林口區"
"244019","402-UM","2019/10/25 18:29:56","新北市林口區麗園二街23巷6號","121.379988333333","25.0700616666667","6501700","林口區"
"244013","KEA-2802","2019/10/25 18:29:41","新北市林口區文化一路二段92號","121.381736666667","25.0787083333333","6501700","林口區"
"244023","483-VK","2019/10/25 18:29:58","新北市林口區仁愛路二段62巷59號","121.383563333333","25.07591","6501700","林口區"
