"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/26 07:14:00","新北市坪林區魚堀55-2號","121.70658","24.9289033333333","6502000","坪林區"
"232010","375-UM","2019/10/26 07:13:54","新北市坪林區水聳淒坑7-8號","121.72493","24.9272783333333","6502000","坪林區"
"232016","705-BZ","2019/10/26 07:13:54","新北市坪林區金瓜寮16-8號","121.682453333333","24.9167833333333","6502000","坪林區"
"232004","758-BX","2019/10/26 07:10:32","新北市坪林區粗石斛6-1號","121.75013","24.952405","6502000","坪林區"
"244005","248-BX","2019/10/26 07:13:55","新北市林口區南勢里57-2號","121.359288333333","25.0789383333333","6501700","林口區"
"222007","289-BY","2019/10/26 07:13:57","新北市深坑區深坑街87號","121.614628333333","25.0011983333333","6501800","深坑區"
"223002","KEA-2673","2019/10/26 07:13:57","新北市石碇區碇格路二段15號","121.641485","24.9546266666667","6501900","石碇區"
"223003","205-TH","2019/10/26 07:13:53","新北市石碇區烏塗窟14號","121.655986666667","24.9750266666667","6501900","石碇區"
"223008","406-TH","2019/10/26 07:13:50","新北市石碇區番子坑17號","121.673828333333","25.001275","6501900","石碇區"
"223001","592-UM","2019/10/26 07:13:48","新北市石碇區烏塗窟2號","121.65516","24.9765666666667","6501900","石碇區"
"223004","660-BX","2019/10/26 07:13:45","新北市石碇區靜安路一段45號","121.646628333333","25.0114883333333","6501900","石碇區"
"223007","661-BX","2019/10/26 07:13:57","新北市石碇區番子坑14-2號","121.680613333333","25.0016283333333","6501900","石碇區"
"227004","282-VK","2019/10/26 07:13:49","新北市雙溪區新基里自強路7號","121.866281666667","25.0390733333333","6502500","雙溪區"
"252004","249-BX","2019/10/26 07:13:41","新北市三芝區錫板里小坑子20號","121.500958333333","25.235395","6502100","三芝區"
"252007","AAC-283","2019/10/26 07:13:55","新北市三芝區錫板里小坑子5-1號","121.495711666667","25.2452016666667","6502100","三芝區"
"237013","760-BX","2019/10/26 07:13:47","新北市三峽區中正路二段269號","121.365911666667","24.9117266666667","6500900","三峽區"
