"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/26 07:43:54","新北市坪林區厚德岡坑3號","121.731248333333","24.9404116666667","6502000","坪林區"
"244005","248-BX","2019/10/26 07:43:55","新北市林口區下福17號","121.317596666667","25.1065216666667","6501700","林口區"
"222007","289-BY","2019/10/26 07:43:57","新北市深坑區深坑街75號","121.614716666667","25.0012266666667","6501800","深坑區"
"223003","205-TH","2019/10/26 07:43:33","新北市石碇區蛇舌子3號","121.664946666667","24.968255","6501900","石碇區"
"223008","406-TH","2019/10/26 07:37:44","新北市石碇區靜安路一段337號","121.698826666667","25.0145233333333","6501900","石碇區"
"223001","592-UM","2019/10/26 07:43:28","新北市石碇區蛇舌子3號","121.664933333333","24.96816","6501900","石碇區"
"223004","660-BX","2019/10/26 07:43:44","新北市石碇區八分寮45-1號","121.64217","25.0132166666667","6501900","石碇區"
"223007","661-BX","2019/10/26 07:43:57","新北市石碇區靜安路一段358號","121.698551666667","25.0179366666667","6501900","石碇區"
"227004","282-VK","2019/10/26 07:43:49","新北市雙溪區雙溪里太平路54號","121.864805","25.0353883333333","6502500","雙溪區"
"252004","249-BX","2019/10/26 07:43:41","新北市三芝區店子里菜公坑102號","121.517535","25.20707","6502100","三芝區"
"252007","AAC-283","2019/10/26 07:43:55","新北市三芝區錫板里海尾14-35號","121.477498333333","25.2596183333333","6502100","三芝區"
"237013","760-BX","2019/10/26 07:43:47","新北市三峽區有木314號","121.42199","24.8638516666667","6500900","三峽區"
