"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/25 14:41:19","新北市五股區中直路17-3號","121.422063333333","25.1116433333333","6500400","永和區"
"234062","337-UY","2019/10/25 14:43:19","新北市永和區保順路59號","121.502826666667","25.0117766666667","6500400","永和區"
"234040","862-TW","2019/10/25 14:43:22","新北市永和區環河西路二段169號","121.505085","25.013775","6500400","永和區"
"234025","9371-KE","2019/10/25 14:43:15","新北市永和區雙和街25巷5號","121.508976666667","25.0018583333333","6500400","永和區"
"244004","248-BX","2019/10/25 14:43:19","新北市林口區南勢里34-8號","121.352385","25.070345","6501700","林口區"
"231030","002-UM","2019/10/25 14:43:10","新北市新店區安民街235號","121.517185","24.9719733333333","6500600","新店區"
"231024","0291-UT","2019/10/25 14:43:20","新北市新店區中華路83巷47號","121.538491666667","24.9676966666667","6500600","新店區"
"231005","046-UY","2019/10/25 14:43:25","新北市新店區復興路2號","121.532525","24.9882816666667","6500600","新店區"
"231003","047-UY","2019/10/25 14:43:15","新北市新店區中正路2號","121.545855","24.96944","6500600","新店區"
"231029","106-UY","2019/10/25 14:43:14","新北市新店區安康路三段455號","121.482895","24.9495283333333","6500600","新店區"
"231018","107-UY","2019/10/25 14:43:11","新北市新店區中央路230號","121.529458333333","24.9727233333333","6500600","新店區"
"231013","108-UY","2019/10/25 14:43:18","新北市新店區明德路20號","121.542188333333","24.9769516666667","6500600","新店區"
"231036","110-UY","2019/10/25 14:43:13","新北市新店區安祥路102巷32號","121.484143333333","24.9639333333333","6500600","新店區"
"231023","260-TV","2019/10/25 14:43:09","新北市新店區檳榔路109號","121.54442","24.9619666666667","6500600","新店區"
"231035","278-BY","2019/10/25 14:43:15","新北市新店區吉安街21號","121.516246666667","24.965875","6500600","新店區"
"231016","AAD-862","2019/10/25 14:43:13","新北市石碇區北宜路1-6號","121.610045","24.9588133333333","6500600","新店區"
"231006","355-BY","2019/10/25 14:43:09","新北市新店區北宜路二段133號","121.551098333333","24.9531166666667","6500600","新店區"
"231038","3712-VJ","2019/10/25 14:43:21","新北市新店區安華路28-1號","121.5197","24.96092","6500600","新店區"
