"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/26 06:43:40","新北市坪林區北宜路八段503號","121.707423333333","24.9191966666667","6502000","坪林區"
"232010","375-UM","2019/10/26 06:43:54","新北市坪林區北宜路八段505號","121.707971666667","24.9191766666667","6502000","坪林區"
"232016","705-BZ","2019/10/26 06:43:54","新北市坪林區北宜路八段551號","121.717938333333","24.910755","6502000","坪林區"
"232004","758-BX","2019/10/26 06:43:47","新北市坪林區北宜路八段363號","121.70983","24.932965","6502000","坪林區"
"244005","248-BX","2019/10/26 06:43:55","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090735","6501700","林口區"
"223002","KEA-2673","2019/10/26 06:43:57","新北市石碇區溪邊寮2-2號","121.657543333333","24.9761616666667","6501900","石碇區"
"223003","205-TH","2019/10/26 06:43:53","新北市石碇區湳窟26號","121.662106666667","24.9917666666667","6501900","石碇區"
"223008","406-TH","2019/10/26 06:43:50","新北市石碇區石崁14-1號","121.655003333333","24.99506","6501900","石碇區"
"223001","592-UM","2019/10/26 06:43:48","新北市石碇區湳窟26號","121.661968333333","24.9915766666667","6501900","石碇區"
"223004","660-BX","2019/10/26 06:43:47","新北市石碇區小粗坑(潭邊里)2號","121.671066666667","24.9826933333333","6501900","石碇區"
"223007","661-BX","2019/10/26 06:43:58","新北市石碇區雙溪33-5號","121.649778333333","25.0086766666667","6501900","石碇區"
"227004","282-VK","2019/10/26 06:43:49","新北市雙溪區新基里朝陽街5號","121.86618","25.0385783333333","6502500","雙溪區"
