"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/25 13:59:19","新北市永和區成功路一段20號","121.527043333333","25.0050583333333","6500400","永和區"
"234078","298-R6","2019/10/25 13:59:08","新北市永和區林森路112巷12弄8號","121.522601666667","25.0046216666667","6500400","永和區"
"234036","336-UY","2019/10/25 13:59:18","新北市永和區成功路二段126號","121.526596666667","24.99767","6500400","永和區"
"234062","337-UY","2019/10/25 13:59:19","新北市永和區中正路368巷1弄45號","121.51919","25.0010016666667","6500400","永和區"
"234084","338-UY","2019/10/25 13:59:27","新北市永和區福和路174號","121.52088","25.0079116666667","6500400","永和區"
"234068","552-UM","2019/10/25 13:59:20","新北市永和區國光路37號","121.519265","25.008345","6500400","永和區"
"234015","745-BX","2019/10/25 13:59:14","新北市永和區文化路109號","121.512888333333","25.0152333333333","6500400","永和區"
"234028","746-BX","2019/10/25 13:59:09","新北市永和區民權路51號","121.520193333333","24.997085","6500400","永和區"
"234052","KEA-2590","2019/10/25 13:59:18","新北市永和區環河東路一段122號","121.520691666667","25.01551","6500400","永和區"
"234005","KED-0605","2019/10/25 13:59:14","新北市中和區中和路306-1號","121.5089","25.0001733333333","6500400","永和區"
"234012","KEA-2591","2019/10/25 13:59:26","新北市永和區保生路55號","121.504665","25.010585","6500400","永和區"
"234060","AAD-866","2019/10/25 13:59:27","新北市永和區中正路151巷14號","121.515581666667","24.9988483333333","6500400","永和區"
"234040","862-TW","2019/10/25 13:59:22","新北市永和區中和路335巷18弄11號","121.507786666667","25.000365","6500400","永和區"
"234048","863-TW","2019/10/25 13:59:28","新北市永和區保安路258號","121.50614","25.0124033333333","6500400","永和區"
"234025","9371-KE","2019/10/25 13:59:15","新北市永和區安樂路451號","121.514311666667","25.0049533333333","6500400","永和區"
"234010","9373-KE","2019/10/25 13:59:26","新北市永和區仁愛路352巷122弄11號","121.500705","25.00877","6500400","永和區"
"248019","KED-0813","2019/10/25 13:56:31","新北市五股區凌雲路三段59-6號","121.424991666667","25.1249883333333","6501500","五股區"
"234022","9380-KE","2019/10/25 13:59:07","新北市永和區復興街56號","121.516565","25.0131716666667","6500400","永和區"
"234076","969-R7","2019/10/25 13:59:30","新北市永和區民族街45號","121.518475","24.998425","6500400","永和區"
"234072","AAC-211","2019/10/25 13:59:21","新北市永和區豫溪街161-1號","121.521486666667","25.0104083333333","6500400","永和區"
"234066","AAC-212","2019/10/25 13:59:26","新北市永和區永貞路372號","121.51001","25.0067116666667","6500400","永和區"
"234001","AAC-295","2019/10/25 13:59:23","新北市永和區福和路316號","121.516111666667","25.0074033333333","6500400","永和區"
"244004","248-BX","2019/10/25 13:59:20","新北市林口區南勢里33-3號","121.352203333333","25.0702333333333","6501700","林口區"
"243001","267-VK","2019/10/25 13:59:24","新北市泰山區大科路85-6號","121.392601666667","25.0645066666667","6501600","泰山區"
"231030","002-UM","2019/10/25 13:59:10","新北市新店區安康路一段302號","121.51837","24.964085","6500600","新店區"
"231024","0291-UT","2019/10/25 13:59:20","新北市新店區新生街13巷42號","121.538913333333","24.9665316666667","6500600","新店區"
"231005","046-UY","2019/10/25 13:59:25","新北市新店區中興路三段198號","121.543876666667","24.9818616666667","6500600","新店區"
"231003","047-UY","2019/10/25 13:59:20","新北市新店區北宜路一段3號","121.538463333333","24.9583983333333","6500600","新店區"
"231029","106-UY","2019/10/25 13:59:15","新北市新店區安和路一段1號","121.516771666667","24.9638383333333","6500600","新店區"
"231018","107-UY","2019/10/25 13:59:11","新北市新店區中央路63號","121.532685","24.97706","6500600","新店區"
"231013","108-UY","2019/10/25 13:59:18","新北市新店區明德路64號","121.541688333333","24.9794966666667","6500600","新店區"
"231036","110-UY","2019/10/25 13:59:13","新北市新店區安祥路109巷3弄34號","121.476438333333","24.960365","6500600","新店區"
"231032","256-BX","2019/10/25 13:59:29","新北市新店區莒光路103-1號","121.521831666667","24.9526066666667","6500600","新店區"
"231023","260-TV","2019/10/25 13:59:09","新北市新店區文中路40號","121.539655","24.95656","6500600","新店區"
