"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/10/25 15:13:22","新北市林口區汕頭32號","121.366306666667","25.134775","6500400","永和區"
"231030","002-UM","2019/10/25 15:13:10","新北市新店區安民街341號","121.516945","24.9749883333333","6500600","新店區"
"231024","0291-UT","2019/10/25 15:13:20","新北市新店區中華路48巷9號","121.540128333333","24.96875","6500600","新店區"
"231005","046-UY","2019/10/25 15:13:25","新北市新店區民族路63號","121.539746666667","24.9784","6500600","新店區"
"231003","047-UY","2019/10/25 15:13:15","新北市新店區寶橋路238號","121.551566666667","24.978975","6500600","新店區"
"231029","106-UY","2019/10/25 15:12:54","新北市新店區安康路三段696號","121.474443333333","24.9425283333333","6500600","新店區"
"231018","107-UY","2019/10/25 15:13:11","新北市新店區中央七街33號","121.529323333333","24.975485","6500600","新店區"
"231036","110-UY","2019/10/25 15:13:13","新北市新店區安祥路69巷15號","121.481956666667","24.9614333333333","6500600","新店區"
"231039","187-VK","2019/10/25 15:13:11","新北市新店區北新路三段106號","121.5421","24.981365","6500600","新店區"
"231032","256-BX","2019/10/25 15:13:29","新北市新店區安泰路125-1號","121.487335","24.9406433333333","6500600","新店區"
"231023","260-TV","2019/10/25 15:13:09","新北市新店區中興路一段140號","121.542323333333","24.9635783333333","6500600","新店區"
"231035","278-BY","2019/10/25 15:13:15","新北市新店區永平街16巷35號","121.517195","24.98441","6500600","新店區"
"231016","AAD-862","2019/10/25 15:13:13","新北市新店區銀河路66-1號","121.577956666667","24.9578916666667","6500600","新店區"
"231006","355-BY","2019/10/25 15:13:09","新北市新店區新坡一街20號","121.548936666667","24.961845","6500600","新店區"
"231038","3712-VJ","2019/10/25 15:13:21","新北市新店區安華路28-1號","121.519515","24.9608933333333","6500600","新店區"
"231025","4715-K9","2019/10/25 15:12:07","新北市新店區環河路105-12號","121.5318","24.97013","6500600","新店區"
"231022","513-UM","2019/10/25 15:13:25","新北市新店區永福路54-2號","121.558058333333","24.9287583333333","6500600","新店區"
"231034","616-UM","2019/10/25 15:13:28","新北市新店區玫瑰路4-1號","121.493568333333","24.9514683333333","6500600","新店區"
"231002","619-UM","2019/10/25 15:13:20","新北市新店區中正路643號","121.533915","24.98962","6500600","新店區"
"231012","KED-0819","2019/10/25 15:13:24","新北市新店區寶元路一段61號","121.54221","24.9858616666667","6500600","新店區"
"231026","720-UM","2019/10/25 15:11:39","新北市新店區建安街11號","121.539945","24.975385","6500600","新店區"
"231028","897-TW","2019/10/25 15:13:10","新北市新店區僑信路60號","121.499313333333","24.94962","6500600","新店區"
"231001","898-TW","2019/10/25 15:13:25","新北市新店區中正路209號","121.540028333333","24.972645","6500600","新店區"
"231004","899-TW","2019/10/25 15:13:17","新北市新店區建國路29號","121.54024","24.9741083333333","6500600","新店區"
"231037","AKT-0513","2019/10/25 15:13:22","新北市新店區安民街365巷7弄2號","121.515955","24.9754116666667","6500600","新店區"
"235030","003-UY","2019/10/25 15:13:19","新北市中和區保平路330號","121.506861666667","25.0043433333333","6500300","中和區"
"235036","301-VK","2019/10/25 15:13:17","新北市中和區中正路446號","121.490988333333","24.99415","6500300","中和區"
"235014","4979-A6","2019/10/25 15:13:14","新北市中和區景新街274巷18號","121.510246666667","24.99213","6500300","中和區"
"235033","4980-A6","2019/10/25 15:13:20","新北市中和區連城路347巷16弄17號","121.488","24.994915","6500300","中和區"
"235054","551-UM","2019/10/25 15:09:11","新北市中和區員山路36巷16-2號","121.485226666667","24.99172","6500300","中和區"
"235045","565-BX","2019/10/25 15:03:34","新北市中和區員山路36巷13號","121.484196666667","24.9909966666667","6500300","中和區"
"235035","647-TV","2019/10/25 15:13:27","新北市中和區建六路60號","121.48571","25.00215","6500300","中和區"
"235012","896-TW","2019/10/25 15:13:23","新北市中和區興南路一段55-2號","121.510655","24.9900833333333","6500300","中和區"
"235023","AAC-215","2019/10/25 15:13:25","新北市中和區圓通路435巷2-9號","121.487376666667","24.9866783333333","6500300","中和區"
"220013","072-UY","2019/10/25 15:13:20","新北市板橋區四川路一段279號","121.459588333333","25.00182","6500100","板橋區"
"220017","AAD-861","2019/10/25 15:13:27","新北市五股區新五路三段38號","121.44419","25.08754","6500100","板橋區"
"235013","251-BX","2019/10/25 15:13:10","新北市中和區中正路637巷52弄1號","121.4854","24.9935183333333","6500300","中和區"
"207002","749-BX","2019/10/25 15:13:25","新北市萬里區崁腳里內中福路92號","121.654193333333","25.16453","6502800","萬里區"
"207001","662-BX","2019/10/25 15:13:11","新北市萬里區磺潭里員潭路35-1號","121.644863333333","25.194375","6502800","萬里區"
