"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/25 15:43:10","新北市新店區永安街107號","121.521096666667","24.985595","6500600","新店區"
"231003","047-UY","2019/10/25 15:43:15","新北市新店區寶興路60巷4號","121.54983","24.9719216666667","6500600","新店區"
"231029","106-UY","2019/10/25 15:43:20","新北市新店區安康路二段448號","121.495448333333","24.9547966666667","6500600","新店區"
"231018","107-UY","2019/10/25 15:43:10","新北市新店區中正路663巷1弄2號","121.532931666667","24.9900133333333","6500600","新店區"
"231013","108-UY","2019/10/25 15:43:18","新北市新店區永業路81巷9弄1號","121.530961666667","24.9504166666667","6500600","新店區"
"231036","110-UY","2019/10/25 15:43:13","新北市新店區安康路二段317-1號","121.49924","24.9566666666667","6500600","新店區"
"231039","187-VK","2019/10/25 15:43:11","新北市新店區中興路二段226號","121.547836666667","24.9750866666667","6500600","新店區"
"231032","256-BX","2019/10/25 15:43:29","新北市新店區雙城路133號","121.497898333333","24.9388333333333","6500600","新店區"
"231023","260-TV","2019/10/25 15:43:09","新北市新店區檳榔路10號","121.541091666667","24.9646683333333","6500600","新店區"
"231035","278-BY","2019/10/25 15:43:15","新北市新店區安興路83號","121.515163333333","24.97537","6500600","新店區"
"231016","AAD-862","2019/10/25 15:43:13","新北市新店區北宜路一段276號","121.546153333333","24.9527933333333","6500600","新店區"
"231038","3712-VJ","2019/10/25 15:43:21","新北市新店區安康路二段197巷13號","121.509411666667","24.9583716666667","6500600","新店區"
"231022","513-UM","2019/10/25 15:43:25","新北市新店區新烏路一段171號","121.545145","24.9348683333333","6500600","新店區"
"231034","616-UM","2019/10/25 15:43:28","新北市新店區玫瑰路57巷33號","121.496845","24.946395","6500600","新店區"
"231026","720-UM","2019/10/25 15:43:19","新北市新店區三民路47號","121.537036666667","24.9708966666667","6500600","新店區"
"231028","897-TW","2019/10/25 15:43:10","新北市新店區僑義路1-4號","121.500038333333","24.9522633333333","6500600","新店區"
"231004","899-TW","2019/10/25 15:43:17","新北市新店區民族路108號","121.538185","24.97739","6500600","新店區"
"231037","AKT-0513","2019/10/25 15:43:22","新北市新店區安興路91巷16號","121.512803333333","24.97533","6500600","新店區"
"241028","022-UY","2019/10/25 15:43:15","新北市三重區捷運路36號","121.482826666667","25.055225","6500200","三重區"
"241015","062-VK","2019/10/25 15:42:57","新北市三重區重新路四段121號","121.485103333333","25.05202","6500200","三重區"
"241017","063-VK","2019/10/25 15:43:18","新北市三重區大仁街20-1號","121.491598333333","25.0634183333333","6500200","三重區"
"241024","065-VK","2019/10/25 15:43:27","新北市三重區重新路四段121號","121.484711666667","25.0524316666667","6500200","三重區"
"241007","066-VK","2019/10/25 15:43:08","新北市三重區重新路四段121號","121.485036666667","25.0518883333333","6500200","三重區"
"241006","262-UM","2019/10/25 15:43:18","新北市三重區重新路四段121號","121.484913333333","25.05181","6500200","三重區"
"241016","266-UM","2019/10/25 15:43:11","新北市三重區重新路四段121號","121.485048333333","25.0520016666667","6500200","三重區"
"241018","268-UM","2019/10/25 15:43:15","新北市三重區重新路四段121號","121.485218333333","25.05208","6500200","三重區"
"241013","270-UM","2019/10/25 15:43:19","新北市三重區正義北路319號","121.494003333333","25.071305","6500200","三重區"
"241023","462-BY","2019/10/25 15:43:19","新北市三重區忠孝路三段84巷16-1號","121.480746666667","25.0646766666667","6500200","三重區"
"241020","478-VK","2019/10/25 15:43:08","新北市三重區忠孝路二段52號","121.4851","25.0703166666667","6500200","三重區"
"241014","543-UM","2019/10/25 15:43:12","新北市三重區重新路四段121號","121.485071666667","25.0520133333333","6500200","三重區"
"241012","743-BX","2019/10/25 15:43:25","新北市三重區正義北路140號","121.496663333333","25.0661616666667","6500200","三重區"
"241029","942-UM","2019/10/25 15:43:26","新北市三重區同安東街43號","121.498055","25.0572266666667","6500200","三重區"
"241033","AAC-255","2019/10/25 15:43:17","新北市三重區重新路五段477號","121.473351666667","25.0468366666667","6500200","三重區"
"235054","551-UM","2019/10/25 15:43:00","新北市中和區員山路36巷16-3號","121.485051666667","24.991585","6500300","中和區"
"235046","733-UM","2019/10/25 15:18:52","新北市中和區員山路36巷13號","121.484166666667","24.9908433333333","6500300","中和區"
"235023","AAC-215","2019/10/25 15:43:25","新北市中和區員山路45巷18號","121.48149","24.9917366666667","6500300","中和區"
"224005","271-BY","2019/10/25 15:43:11","新北市瑞芳區中山路266號","121.79897","25.108385","6501200","瑞芳區"
"227002","642-TC","2019/10/25 15:43:21","新北市雙溪區牡丹里頂坪5-1號","121.862708333333","25.0387266666667","6502500","雙溪區"
"227001","400-TW","2019/10/25 15:43:23","新北市雙溪區新基里中華路106號","121.86673","25.039995","6502500","雙溪區"
"236077","166-UM","2019/10/25 15:43:28","新北市土城區民族街64號","121.418293333333","24.9639983333333","6501300","土城區"
"236029","253-BX","2019/10/25 15:43:18","新北市土城區學成路128巷11號","121.449566666667","24.99011","6501300","土城區"
"236013","270-VK","2019/10/25 15:43:12","新北市土城區四川路27號","121.455026666667","24.99588","6501300","土城區"
"236067","KEA-2877","2019/10/25 15:43:26","新北市土城區大安路24號","121.432736666667","24.9663216666667","6501300","土城區"
"236057","912-UM","2019/10/25 15:43:18","新北市土城區中央路二段58號","121.442618333333","24.9792983333333","6501300","土城區"
"236045","913-UM","2019/10/25 15:43:15","新北市土城區金城路三段6號","121.464306666667","24.9859266666667","6501300","土城區"
"236054","AAC-216","2019/10/25 15:43:15","新北市土城區中華路一段166號","121.441398333333","24.9831083333333","6501300","土城區"
"220004","276-BY","2019/10/25 15:43:11","新北市板橋區華東街1-9號","121.448106666667","24.9949566666667","6500100","板橋區"
"235026","KEA-2876","2019/10/25 15:43:06","新北市中和區橋和路88-12號","121.489971666667","25.0052933333333","6500300","中和區"
