"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/25 17:59:29","新北市永和區永和路一段45-1號","121.51273","25.0062583333333","6500400","永和區"
"249005","172-UM","2019/10/25 17:59:17","新北市八里區荖阡坑路18號","121.398345","25.1384283333333","6502300","八里區"
"249001","173-UM","2019/10/25 17:59:16","新北市八里區龍米路二段30號","121.448598333333","25.140095","6502300","八里區"
"249004","303-UY","2019/10/25 17:59:19","新北市八里區中山路一段12號","121.423181666667","25.1589966666667","6502300","八里區"
"249002","305-UY","2019/10/25 17:59:15","新北市八里區龍形五街15號","121.450063333333","25.133505","6502300","八里區"
"249003","593-UM","2019/10/25 17:59:27","新北市八里區中華路二段165巷21號","121.408768333333","25.1504716666667","6502300","八里區"
"248016","026-BX","2019/10/25 17:59:25","新北市五股區中興路二段83巷26-6號","121.459301666667","25.075445","6501500","五股區"
"248008","KED-0815","2019/10/25 17:59:10","新北市五股區中興路二段150號","121.45879","25.0783816666667","6501500","五股區"
"248018","KED-0813","2019/10/25 17:59:23","新北市五股區中興路二段57-6號","121.460348333333","25.0753033333333","6501500","五股區"
"248014","261-SL","2019/10/25 17:59:25","新北市五股區中興路四段63號","121.437783333333","25.0830033333333","6501500","五股區"
"248004","677-BX","2019/10/25 17:59:19","新北市五股區中興路二段163號","121.457661666667","25.0775633333333","6501500","五股區"
"248010","682-TV","2019/10/25 17:59:26","新北市五股區中興路二段37巷28號","121.46021","25.07479","6501500","五股區"
"232011","375-UM","2019/10/25 17:59:13","新北市坪林區北宜路八段227號","121.708981666667","24.9349866666667","6502000","坪林區"
"244007","080-UY","2019/10/25 17:59:24","新北市林口區林口路124巷13號","121.389026666667","25.0818833333333","6501700","林口區"
"244019","402-UM","2019/10/25 17:59:20","新北市林口區文化一路一段126號","121.375175","25.07264","6501700","林口區"
"244013","KEA-2802","2019/10/25 17:59:21","新北市林口區中山路138-1號","121.39171","25.0787366666667","6501700","林口區"
"244023","483-VK","2019/10/25 17:59:19","新北市林口區東湖一街71號","121.385326666667","25.0724766666667","6501700","林口區"
"244017","485-VK","2019/10/25 17:59:18","新北市林口區文化一路一段41號","121.370823333333","25.0694583333333","6501700","林口區"
"244009","656-BX","2019/10/25 17:59:24","新北市林口區竹林路606巷17號","121.385456666667","25.082895","6501700","林口區"
"244011","701-TV","2019/10/25 17:59:28","新北市林口區中正路30巷10號","121.395983333333","25.0777783333333","6501700","林口區"
"244025","837-TS","2019/10/25 17:59:13","新北市林口區文化三路一段39巷96號","121.359095","25.0669666666667","6501700","林口區"
"244021","838-TS","2019/10/25 17:59:16","新北市林口區仁愛路一段223號","121.39796","25.07501","6501700","林口區"
"222003","436-BY","2019/10/25 17:59:13","新北市深坑區炮子崙23號","121.607215","24.990955","6501800","深坑區"
"222002","659-BX","2019/10/25 17:59:22","新北市深坑區文化街98號","121.617046666667","25.0019533333333","6501800","深坑區"
"231045","355-BY","2019/10/25 17:59:17","新北市新店區安一路一段1-1號","121.519125","24.9609966666667","6500600","新店區"
"231040","898-TW","2019/10/25 17:59:10","新北市新店區安一路一段1-1號","121.5194","24.9611133333333","6500600","新店區"
"241024","065-VK","2019/10/25 17:59:18","新北市三重區力行路一段186號","121.481966666667","25.07179","6500200","三重區"
"241016","266-UM","2019/10/25 17:59:11","新北市五股區中直路13-7號","121.424198333333","25.1107733333333","6500200","三重區"
"241030","KED-0822","2019/10/25 17:59:20","新北市三重區環河南路220-8號","121.49327","25.0522983333333","6500200","三重區"
"241033","AAC-255","2019/10/25 17:59:17","新北市三重區光復路一段66號","121.472013333333","25.0490833333333","6500200","三重區"
"235063","006-UY","2019/10/25 17:59:17","新北市中和區員山路36巷16-3號","121.484905","24.991295","6500300","中和區"
"235065","098-UM","2019/10/25 17:59:25","新北市中和區中山路二段441號","121.484625","25.00456","6500300","中和區"
"235058","151-BY","2019/10/25 17:59:14","新北市中和區圓通路369巷2號","121.49126","24.9895183333333","6500300","中和區"
"235055","183-VK","2019/10/25 17:59:17","新北市中和區員山路36巷16-3號","121.485073333333","24.9914216666667","6500300","中和區"
"235038","185-VK","2019/10/25 17:59:14","新北市中和區景平路363號","121.504473333333","24.993385","6500300","中和區"
"235042","KEA-2878","2019/10/25 17:59:24","新北市中和區中正路211巷13弄1號","121.497113333333","24.9929083333333","6500300","中和區"
"247016","KEA-2869","2019/10/25 17:59:12","新北市蘆洲區中正路185巷76號","121.466223333333","25.0844116666667","6501400","蘆洲區"
"235069","4980-A6","2019/10/25 17:58:28","新北市中和區員山路36巷16-2號","121.485321666667","24.991755","6500300","中和區"
"235070","558-UM","2019/10/25 17:59:19","新北市中和區中正路305號","121.492465","24.9938966666667","6500300","中和區"
"235045","565-BX","2019/10/25 17:59:24","新北市中和區中正路637巷60弄61號","121.48557","24.9925266666667","6500300","中和區"
"235060","KED-0823","2019/10/25 17:59:10","新北市中和區員山路36巷16-2號","121.485268333333","24.99179","6500300","中和區"
"235057","801-TS","2019/10/25 17:59:10","新北市中和區員山路261號","121.481258333333","24.999085","6500300","中和區"
"235041","802-TS","2019/10/25 17:59:27","新北市中和區和城路一段271巷1號","121.485536666667","24.991715","6500300","中和區"
"235052","805-TS","2019/10/25 17:59:27","新北市中和區員山路36巷13號","121.484351666667","24.99109","6500300","中和區"
"235064","911-UM","2019/10/25 17:59:25","新北市中和區中正路277-6號","121.495071666667","24.99373","6500300","中和區"
"235051","157-BY","2019/10/25 17:59:23","新北市中和區中正路637巷52弄1號","121.48544","24.9933983333333","6500300","中和區"
"235037","AAC-213","2019/10/25 17:59:25","新北市中和區景平路342號","121.511543333333","24.9927266666667","6500300","中和區"
"247006","893-R6","2019/10/25 17:59:18","新北市蘆洲區長榮路1號","121.46372","25.0817333333333","6501400","蘆洲區"
"247014","056-VK","2019/10/25 17:59:17","新北市蘆洲區三民路101號","121.472301666667","25.0853616666667","6501400","蘆洲區"
"247018","053-VK","2019/10/25 17:59:07","新北市蘆洲區復興路195號","121.479325","25.089455","6501400","蘆洲區"
"247002","001-UY","2019/10/25 17:59:12","新北市蘆洲區永平街32巷57弄12號","121.459411666667","25.0930716666667","6501400","蘆洲區"
"228002","663-BX","2019/10/25 17:59:15","新北市貢寮區福連里香蘭街2-1號","121.970321666667","25.0239516666667","6502600","貢寮區"
"228001","670-TC","2019/10/25 17:59:26","新北市貢寮區真理里新港街26巷53號","121.928463333333","25.0536116666667","6502600","貢寮區"
"228003","828-UM","2019/10/25 17:59:18","新北市貢寮區真理里美艷山街6-2號","121.928806666667","25.0607916666667","6502600","貢寮區"
"224006","676-BX","2019/10/25 17:59:24","新北市瑞芳區傑魚坑路181-1號","121.788611666667","25.1082683333333","6501200","瑞芳區"
"224009","275-VK","2019/10/25 17:59:16","新北市瑞芳區金光路358號","121.85067","25.1104033333333","6501200","瑞芳區"
"224008","273-VK","2019/10/25 17:59:21","新北市瑞芳區明燈路一段201巷105-1號","121.818821666667","25.106375","6501200","瑞芳區"
"224005","271-BY","2019/10/25 17:59:20","新北市瑞芳區深澳路189-8號","121.82108","25.13428","6501200","瑞芳區"
"227001","400-TW","2019/10/25 17:59:23","新北市雙溪區三貂里定福路1-2號","121.850741666667","25.0633683333333","6502500","雙溪區"
"253005","032-BX","2019/10/25 17:59:15","新北市石門區中山路62-13號","121.56743","25.2897583333333","6502200","石門區"
"253006","295-VK","2019/10/25 17:59:13","新北市石門區大丘田45-2號","121.549833333333","25.27481","6502200","石門區"
"222001","KEA-2212","2019/10/25 17:59:24","新北市深坑區北深路二段187號","121.612246666667","25.001205","6501800","深坑區"
"208002","KEA-2872","2019/10/25 17:59:16","新北市金山區三界壇路91-1號","121.624848333333","25.2286666666667","6502700","金山區"
"208003","665-BX","2019/10/25 17:59:25","新北市金山區磺港里磺港路192-1號","121.646105","25.2275766666667","6502700","金山區"
"251009","008-UM","2019/10/25 17:59:19","新北市淡水區長興街61號","121.444293333333","25.172075","6501000","淡水區"
"251004","180-VK","2019/10/25 17:59:23","新北市淡水區民權路187號","121.459545","25.1335533333333","6501000","淡水區"
"251008","181-VK","2019/10/25 17:59:28","新北市淡水區八勢路一段48號","121.464918333333","25.1548766666667","6501000","淡水區"
"251010","413-VK","2019/10/25 17:59:09","新北市淡水區中正路一段132巷16號","121.422725","25.1798166666667","6501000","淡水區"
"251012","441-VK","2019/10/25 17:59:28","新北市淡水區北新路三段38巷1號","121.484236666667","25.18705","6501000","淡水區"
"251007","442-VK","2019/10/25 17:59:10","新北市淡水區中正東路二段143巷1弄7號","121.460708333333","25.148215","6501000","淡水區"
"251005","443-VK","2019/10/25 17:59:27","新北市淡水區英專路128號","121.446361666667","25.172645","6501000","淡水區"
"251001","559-UM","2019/10/25 17:59:18","新北市淡水區民權路94巷1號","121.463111666667","25.1248733333333","6501000","淡水區"
"251006","561-UM","2019/10/25 17:59:21","新北市淡水區新生街15號","121.438875","25.173265","6501000","淡水區"
"251011","650-BX","2019/10/25 17:59:19","新北市淡水區吳(仔)厝22號","121.479401666667","25.1486033333333","6501000","淡水區"
"251002","672-BX","2019/10/25 17:59:26","新北市淡水區中山路24號","121.444511666667","25.1695733333333","6501000","淡水區"
"251003","766-UM","2019/10/25 17:59:16","新北市淡水區大忠街47號","121.444691666667","25.176375","6501000","淡水區"
"207003","550-UM","2019/10/25 17:59:19","新北市萬里區野柳里東澳路66號","121.692613333333","25.20091","6502800","萬里區"
"207004","291-VK","2019/10/25 17:59:20","新北市萬里區萬里里瑪鋉路5號","121.68599","25.1749216666667","6502800","萬里區"
"252002","178-VK","2019/10/25 17:59:26","新北市三芝區中山路二段38號","121.50297","25.2551333333333","6502100","三芝區"
"208001","170-UY","2019/10/25 17:59:10","新北市金山區磺港里磺港路247號","121.643763333333","25.2250216666667","6502700","金山區"
"237004","KEA-2597","2019/10/25 17:59:12","新北市三峽區中正路二段87-1號","121.366446666667","24.9176633333333","6500900","三峽區"
"237007","153-BY","2019/10/25 17:59:14","新北市三峽區中園街108號","121.367086666667","24.9230616666667","6500900","三峽區"
