"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/26 07:29:40","新北市坪林區魚堀39-1號","121.69951","24.931885","6502000","坪林區"
"232010","375-UM","2019/10/26 07:29:54","新北市坪林區苦苓腳2號","121.714195","24.9361383333333","6502000","坪林區"
"232016","705-BZ","2019/10/26 07:29:54","新北市坪林區仁里10號","121.69203","24.9318833333333","6502000","坪林區"
"244005","248-BX","2019/10/26 07:29:55","新北市林口區頂福69-5號","121.334215","25.0863783333333","6501700","林口區"
"222007","289-BY","2019/10/26 07:29:57","新北市深坑區深坑街75號","121.614671666667","25.0012683333333","6501800","深坑區"
"223003","205-TH","2019/10/26 07:21:53","新北市石碇區蓬菜寮16號","121.649758333333","24.973105","6501900","石碇區"
"223008","406-TH","2019/10/26 07:29:50","新北市石碇區頭8號","121.707445","24.99888","6501900","石碇區"
"223001","592-UM","2019/10/26 07:29:48","新北市石碇區中楒子腳3-3號","121.640025","24.9712766666667","6501900","石碇區"
"223004","660-BX","2019/10/26 07:29:44","新北市石碇區八分寮55-5號","121.645135","25.016955","6501900","石碇區"
"223007","661-BX","2019/10/26 07:29:57","新北市石碇區大溪墘16-1號","121.693156666667","25.00896","6501900","石碇區"
"227004","282-VK","2019/10/26 07:29:49","新北市雙溪區新基里自強路7號","121.86619","25.03907","6502500","雙溪區"
"252004","249-BX","2019/10/26 07:29:41","新北市三芝區興華里楓子林55-1號","121.500626666667","25.2140566666667","6502100","三芝區"
"252007","AAC-283","2019/10/26 07:29:55","新北市三芝區埔頭里埔頭32號","121.495628333333","25.2623066666667","6502100","三芝區"
"237013","760-BX","2019/10/26 07:29:47","新北市三峽區金敏185-2號","121.396433333333","24.8723383333333","6500900","三峽區"
