"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/25 17:29:57","新北市八里區荖阡坑路32-1號","121.404443333333","25.128185","6502300","八里區"
"249001","173-UM","2019/10/25 17:29:56","新北市八里區中華路一段1-5號","121.423185","25.1586066666667","6502300","八里區"
"249004","303-UY","2019/10/25 17:29:56","新北市八里區賢三街189號","121.413908333333","25.15636","6502300","八里區"
"249002","305-UY","2019/10/25 17:29:55","新北市八里區龍米路二段65巷15弄1號","121.447238333333","25.1405933333333","6502300","八里區"
"249003","593-UM","2019/10/25 17:29:47","新北市八里區中山路二段315號","121.400583333333","25.14775","6502300","八里區"
"232011","375-UM","2019/10/25 17:29:53","新北市坪林區鶯子瀨12-1號","121.71376","24.9137366666667","6502000","坪林區"
"244007","080-UY","2019/10/25 17:29:44","新北市林口區中湖40-9號","121.38344","25.09158","6501700","林口區"
"244019","402-UM","2019/10/25 17:29:56","新北市林口區文化一路一段125-1號","121.373448333333","25.071425","6501700","林口區"
"244013","KEA-2802","2019/10/25 17:29:41","新北市林口區粉寮路一段77號","121.396843333333","25.0788333333333","6501700","林口區"
"244023","483-VK","2019/10/25 17:29:39","新北市林口區東明一街36號","121.392725","25.072475","6501700","林口區"
"244017","485-VK","2019/10/25 17:29:58","新北市林口區文化一路一段133號","121.374036666667","25.0718216666667","6501700","林口區"
"244009","656-BX","2019/10/25 17:29:44","新北市林口區中北三街309號","121.382781666667","25.0834833333333","6501700","林口區"
"244011","701-TV","2019/10/25 17:29:48","新北市林口區佳林路154號","121.384081666667","25.0770433333333","6501700","林口區"
"244025","837-TS","2019/10/25 17:29:53","新北市林口區文化二路一段289-5號","121.367491666667","25.07185","6501700","林口區"
"244021","838-TS","2019/10/25 17:29:36","新北市林口區中山路2號","121.396825","25.0783366666667","6501700","林口區"
"231046","719-UM","2019/10/25 17:09:59","新北市新店區直潭路85號","121.531618333333","24.9419416666667","6500600","新店區"
"241008","059-VK","2019/10/25 17:29:39","新北市三重區永安北路一段15號","121.476368333333","25.075085","6500200","三重區"
"241015","062-VK","2019/10/25 17:29:57","新北市三重區河邊北街23號","121.504225","25.0653383333333","6500200","三重區"
"241017","063-VK","2019/10/25 17:29:58","新北市三重區重新路三段47巷3弄48號","121.493761666667","25.06222","6500200","三重區"
"241024","065-VK","2019/10/25 17:29:47","新北市三重區大勇街82巷15弄5號","121.479931666667","25.07188","6500200","三重區"
"241007","066-VK","2019/10/25 17:29:47","新北市三重區溪尾街56號","121.490543333333","25.0775616666667","6500200","三重區"
"241016","266-UM","2019/10/25 17:29:50","新北市三重區信義西街104號","121.49623","25.06433","6500200","三重區"
"241032","269-UM","2019/10/25 17:29:52","新北市三重區名源街59號","121.482338333333","25.0594233333333","6500200","三重區"
"241013","270-UM","2019/10/25 17:29:59","新北市三重區仁愛街125巷32號","121.497775","25.0759966666667","6500200","三重區"
"241030","KED-0822","2019/10/25 17:29:40","新北市三重區中正南路281號","121.493161666667","25.05219","6500200","三重區"
"241023","462-BY","2019/10/25 17:29:59","新北市三重區忠孝路三段50巷62號","121.482538333333","25.0648116666667","6500200","三重區"
"241020","478-VK","2019/10/25 17:29:48","新北市三重區忠孝路二段160號","121.482068333333","25.0679266666667","6500200","三重區"
"241014","543-UM","2019/10/25 17:29:52","新北市三重區長壽街94號","121.501725","25.068675","6500200","三重區"
"241019","KEA-2593","2019/10/25 17:29:41","新北市三重區六張街239號","121.487968333333","25.06847","6500200","三重區"
"241005","AAD-863","2019/10/25 17:29:55","新北市三重區仁愛街543號","121.486613333333","25.08202","6500200","三重區"
"241012","743-BX","2019/10/25 17:29:45","新北市三重區仁興街39巷14號","121.49965","25.0760516666667","6500200","三重區"
"241033","AAC-255","2019/10/25 17:29:57","新北市三重區興德路123號","121.47065","25.0530316666667","6500200","三重區"
"247016","KEA-2869","2019/10/25 17:29:52","新北市蘆洲區光華路22巷48號","121.468088333333","25.085055","6501400","蘆洲區"
"247010","KED-0682","2019/10/25 17:29:54","新北市蘆洲區中山一路49號","121.478818333333","25.0810066666667","6501400","蘆洲區"
"235064","911-UM","2019/10/25 17:29:45","新北市中和區員山路36巷16-3號","121.485038333333","24.9912433333333","6500300","中和區"
"247006","893-R6","2019/10/25 17:29:58","新北市蘆洲區長安街68巷33號","121.463958333333","25.0810716666667","6501400","蘆洲區"
"247004","341-TH","2019/10/25 17:29:47","新北市蘆洲區長安街237號","121.459361666667","25.0829516666667","6501400","蘆洲區"
"247022","337-TH","2019/10/25 17:29:56","新北市蘆洲區三民路297號","121.466208333333","25.0906016666667","6501400","蘆洲區"
"247024","057-VK","2019/10/25 17:29:48","新北市蘆洲區光榮路35號","121.460231666667","25.0884066666667","6501400","蘆洲區"
"247014","056-VK","2019/10/25 17:29:57","新北市蘆洲區三民路97號","121.473743333333","25.0851166666667","6501400","蘆洲區"
"247018","053-VK","2019/10/25 17:29:47","新北市蘆洲區水湳街15號","121.47253","25.0883883333333","6501400","蘆洲區"
"247008","002-UY","2019/10/25 17:29:53","新北市蘆洲區民生街53號","121.474795","25.0787083333333","6501400","蘆洲區"
"247002","001-UY","2019/10/25 17:29:53","新北市蘆洲區永樂街38巷57弄1號","121.45831","25.0901183333333","6501400","蘆洲區"
"228002","663-BX","2019/10/25 17:29:55","新北市貢寮區福隆里興隆街36號","121.942026666667","25.0167566666667","6502600","貢寮區"
"228001","670-TC","2019/10/25 17:29:46","新北市貢寮區仁理村仁愛路34號","121.925025","25.0532466666667","6502600","貢寮區"
"228003","828-UM","2019/10/25 17:29:49","新北市貢寮區仁理村仁和路2-2號","121.923356666667","25.0484083333333","6502600","貢寮區"
"224010","AGQ-8101","2019/10/25 17:29:47","新北市瑞芳區逢甲路37-3號","121.808768333333","25.1089783333333","6501200","瑞芳區"
"224006","676-BX","2019/10/25 17:29:44","新北市瑞芳區靜安路四段92號","121.793186666667","25.1101183333333","6501200","瑞芳區"
"224009","275-VK","2019/10/25 17:29:56","新北市瑞芳區汽車路18-1號","121.845158333333","25.109925","6501200","瑞芳區"
"224008","273-VK","2019/10/25 17:29:49","新北市瑞芳區侯硐路220號","121.830683333333","25.0884633333333","6501200","瑞芳區"
"224005","271-BY","2019/10/25 17:29:59","新北市瑞芳區海濱路8-6號","121.831191666667","25.126075","6501200","瑞芳區"
"227002","642-TC","2019/10/25 17:21:23","新北市雙溪區共和里東榮街52號","121.866335","25.0336966666667","6502500","雙溪區"
"227001","400-TW","2019/10/25 17:29:43","新北市雙溪區三貂里定福路1-2號","121.850753333333","25.0633933333333","6502500","雙溪區"
"251009","008-UM","2019/10/25 17:29:38","新北市淡水區新生街20-4號","121.438958333333","25.1737233333333","6501000","淡水區"
"251004","180-VK","2019/10/25 17:11:09","新北市淡水區中正東路二段88巷15號","121.459085","25.150505","6501000","淡水區"
"251008","181-VK","2019/10/25 17:29:48","新北市淡水區大同路104號","121.462046666667","25.13989","6501000","淡水區"
"251010","413-VK","2019/10/25 17:29:50","新北市淡水區中正路二段211號","121.426196666667","25.1891533333333","6501000","淡水區"
"251012","441-VK","2019/10/25 17:29:44","新北市淡水區北新路111號","121.448023333333","25.178405","6501000","淡水區"
"251007","442-VK","2019/10/25 17:29:50","新北市淡水區民生路60號","121.462081666667","25.1379233333333","6501000","淡水區"
"251005","443-VK","2019/10/25 17:29:47","新北市淡水區鄧公路32巷16-1號","121.45123","25.170895","6501000","淡水區"
"251006","561-UM","2019/10/25 17:29:42","新北市淡水區大仁街15號","121.442345","25.1750366666667","6501000","淡水區"
"251011","650-BX","2019/10/25 17:29:59","新北市淡水區三空泉7-1號","121.476096666667","25.1611916666667","6501000","淡水區"
"251002","672-BX","2019/10/25 17:29:47","新北市淡水區中正路一段61號","121.423856666667","25.1778383333333","6501000","淡水區"
"251003","766-UM","2019/10/25 17:29:56","新北市淡水區中山路157號","121.440726666667","25.1728666666667","6501000","淡水區"
"207003","550-UM","2019/10/25 17:29:59","新北市萬里區龜吼里美崙路40號","121.686375","25.1847033333333","6502800","萬里區"
"207004","291-VK","2019/10/25 17:29:40","新北市萬里區萬里里瑪鋉路67號","121.68814","25.1763116666667","6502800","萬里區"
"252002","178-VK","2019/10/25 17:29:47","新北市三芝區忠孝街1-14號","121.505451666667","25.253945","6502100","三芝區"
"237004","KEA-2597","2019/10/25 17:29:52","新北市三峽區中山路459巷135號","121.349025","24.9331516666667","6500900","三峽區"
"237011","433-BY","2019/10/25 17:29:37","新北市三峽區中山路459巷135號","121.348808333333","24.93308","6500900","三峽區"
"237014","756-BX","2019/10/25 17:29:39","新北市三峽區中山路459巷135號","121.349018333333","24.933295","6500900","三峽區"
"233002","762-BX","2019/10/25 17:29:51","新北市烏來區烏來街29號","121.551345","24.8652","6502900","烏來區"
"247012","KED-0683","2019/10/25 17:29:49","新北市蘆洲區三民路75號","121.474985","25.083955","6501400","蘆洲區"
"252001","KED-0821","2019/10/25 17:29:47","新北市三芝區長安街119號","121.498001666667","25.25968","6502100","三芝區"
