"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/10/25 08:43:46","新北市深坑區深南路125號","121.623995","25.0167833333333","6501800","深坑區"
"231007","189-VK","2019/10/25 08:43:57","新北市新店區小坑二路100號","121.519803333333","24.9121916666667","6500600","新店區"
"231009","192-VK","2019/10/25 08:43:47","新北市新店區廣興路5巷13號","121.545956666667","24.9125983333333","6500600","新店區"
"223008","406-TH","2019/10/25 08:43:38","新北市石碇區十八重溪67號","121.673326666667","25.0132316666667","6501900","石碇區"
"223001","592-UM","2019/10/25 08:43:44","新北市石碇區北宜路六段柑腳巷2號","121.659635","24.9380566666667","6501900","石碇區"
"223004","660-BX","2019/10/25 08:43:49","新北市石碇區崩山23-3號","121.675935","24.9675316666667","6501900","石碇區"
"223007","661-BX","2019/10/25 08:43:55","新北市石碇區十八重溪68-1號","121.672966666667","25.0169833333333","6501900","石碇區"
"223005","677-TV","2019/10/25 08:43:38","新北市石碇區崩山26-1號","121.67674","24.96717","6501900","石碇區"
"227003","282-VK","2019/10/25 08:43:56","新北市雙溪區外柑里四分子4號","121.838936666667","25.00057","6502500","雙溪區"
"237013","760-BX","2019/10/25 08:43:56","新北市三峽區建安129-2號","121.470915","24.9172783333333","6500900","三峽區"
