"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/25 13:13:20","新北市永和區秀朗路二段148巷5弄1號","121.525413333333","25.000945","6500400","永和區"
"234078","298-R6","2019/10/25 13:13:28","新北市永和區永貞路39巷9弄8號","121.522315","25.0068816666667","6500400","永和區"
"234036","336-UY","2019/10/25 13:13:30","新北市永和區環河東路4段84-1號","121.528428333333","24.9980183333333","6500400","永和區"
"234062","337-UY","2019/10/25 13:13:19","新北市永和區永元路58號","121.52238","25.00123","6500400","永和區"
"234084","338-UY","2019/10/25 13:13:13","新北市永和區永利路4巷27號","121.51764","25.0047716666667","6500400","永和區"
"234068","552-UM","2019/10/25 13:13:17","新北市永和區豫溪街137-2號","121.519925","25.0103716666667","6500400","永和區"
"234015","745-BX","2019/10/25 13:13:14","新北市永和區文化路90巷36號","121.513423333333","25.01639","6500400","永和區"
"234028","746-BX","2019/10/25 13:13:29","新北市永和區民生路21號","121.523111666667","24.9989516666667","6500400","永和區"
"234052","KEA-2590","2019/10/25 13:13:18","新北市永和區中興街101號","121.51792","25.012045","6500400","永和區"
"234005","KED-0605","2019/10/25 13:13:29","新北市永和區保生路2號","121.506806666667","25.00747","6500400","永和區"
"234012","KEA-2591","2019/10/25 13:13:27","新北市永和區仁愛路88號","121.5126","25.0132583333333","6500400","永和區"
"234060","AAD-866","2019/10/25 13:13:22","新北市永和區秀朗路一段96巷1號","121.516326666667","25.004565","6500400","永和區"
"234040","862-TW","2019/10/25 13:13:23","新北市永和區水源街43巷2號","121.509856666667","25.0041933333333","6500400","永和區"
"234048","863-TW","2019/10/25 13:13:18","新北市永和區保福路二段78號","121.510515","25.0133783333333","6500400","永和區"
"234025","9371-KE","2019/10/25 13:13:15","新北市永和區豫溪街28巷19號","121.515071666667","25.008915","6500400","永和區"
"234010","9373-KE","2019/10/25 13:13:26","新北市永和區文化路126巷7號","121.513008333333","25.0157916666667","6500400","永和區"
"248019","KED-0813","2019/10/25 13:13:13","新北市五股區孝義路14-1號","121.451753333333","25.1061916666667","6501500","五股區"
"234022","9380-KE","2019/10/25 13:13:28","新北市永和區竹林路124巷31號","121.51841","25.0111416666667","6500400","永和區"
"234076","969-R7","2019/10/25 13:13:30","新北市永和區民有街20號","121.516546666667","24.9965416666667","6500400","永和區"
"234072","AAC-211","2019/10/25 13:13:19","新北市永和區竹林路126號","121.519906666667","25.0112583333333","6500400","永和區"
"234066","AAC-212","2019/10/25 13:13:24","新北市永和區保平路18巷7號","121.512151666667","25.00787","6500400","永和區"
"234001","AAC-295","2019/10/25 13:13:23","新北市永和區和平街56號","121.51241","25.0099816666667","6500400","永和區"
"244004","248-BX","2019/10/25 13:13:20","新北市林口區頭湖74-52號","121.368386666667","25.0875833333333","6501700","林口區"
"231030","002-UM","2019/10/25 13:13:10","新北市新店區安華路28-1號","121.519758333333","24.960935","6500600","新店區"
"231024","0291-UT","2019/10/25 13:13:21","新北市新店區安華路28-1號","121.519613333333","24.9607366666667","6500600","新店區"
"231005","046-UY","2019/10/25 13:13:25","新北市新店區安康路一段226號","121.523588333333","24.96355","6500600","新店區"
"231003","047-UY","2019/10/25 13:13:15","新北市新店區安一路一段1-1號","121.519658333333","24.96134","6500600","新店區"
"231029","106-UY","2019/10/25 13:13:15","新北市新店區安華路28-1號","121.519753333333","24.96089","6500600","新店區"
"231018","107-UY","2019/10/25 13:13:11","新北市新店區安康路一段82號","121.52816","24.9619316666667","6500600","新店區"
"231013","108-UY","2019/10/25 13:13:18","新北市新店區安華路28-1號","121.519515","24.96102","6500600","新店區"
"231036","110-UY","2019/10/25 13:13:13","新北市新店區安康路三段454號","121.484328333333","24.9512583333333","6500600","新店區"
"231032","256-BX","2019/10/25 13:13:29","新北市新店區安一路一段1-1號","121.519811666667","24.9611083333333","6500600","新店區"
"231023","260-TV","2019/10/25 13:13:09","新北市新店區安一路一段1-1號","121.519003333333","24.9612066666667","6500600","新店區"
"231035","278-BY","2019/10/25 13:13:15","新北市新店區安一路一段1-1號","121.519795","24.961105","6500600","新店區"
"231016","AAD-862","2019/10/25 13:13:13","新北市新店區安一路一段1-1號","121.519708333333","24.9612216666667","6500600","新店區"
"231006","355-BY","2019/10/25 13:13:09","新北市新店區安華路28-1號","121.519086666667","24.960915","6500600","新店區"
"231027","3713-VJ","2019/10/25 13:13:24","新北市新店區安華路3號","121.518845","24.9607116666667","6500600","新店區"
"231025","4715-K9","2019/10/25 13:13:27","新北市新店區安康路一段105號","121.529081666667","24.96157","6500600","新店區"
"231022","513-UM","2019/10/25 13:13:25","新北市新店區安一路一段1-1號","121.519723333333","24.96126","6500600","新店區"
"231034","616-UM","2019/10/25 13:13:08","新北市新店區安華路28-1號","121.519491666667","24.96053","6500600","新店區"
"231002","619-UM","2019/10/25 13:13:16","新北市新店區安華路28-1號","121.519595","24.96095","6500600","新店區"
"231012","KED-0819","2019/10/25 13:13:24","新北市新店區安華路3號","121.519373333333","24.9598366666667","6500600","新店區"
"231010","719-UM","2019/10/25 13:13:22","新北市新店區安一路一段1-1號","121.519463333333","24.9613133333333","6500600","新店區"
"231026","720-UM","2019/10/25 13:13:29","新北市新店區安華路28-1號","121.519206666667","24.9609566666667","6500600","新店區"
"231028","897-TW","2019/10/25 13:13:10","新北市新店區安華路28-1號","121.519453333333","24.960725","6500600","新店區"
"231001","898-TW","2019/10/25 13:13:25","新北市新店區安一路一段1-1號","121.519388333333","24.9610683333333","6500600","新店區"
"231004","899-TW","2019/10/25 13:13:18","新北市新店區安華路28-1號","121.519183333333","24.9608583333333","6500600","新店區"
"231037","AKT-0513","2019/10/25 13:13:23","新北市新店區安華路1-1號","121.519323333333","24.96051","6500600","新店區"
"235030","003-UY","2019/10/25 13:13:19","新北市中和區中山路二段120號","121.50275","25.00362","6500300","中和區"
"235027","006-UY","2019/10/25 13:13:10","新北市中和區員山路36巷16-3號","121.485026666667","24.9912833333333","6500300","中和區"
"235003","097-UM","2019/10/25 13:13:16","新北市中和區中正路305號","121.492756666667","24.9938883333333","6500300","中和區"
"235029","098-UM","2019/10/25 13:13:25","新北市中和區莊敬路49巷20弄22號","121.502733333333","25.0059033333333","6500300","中和區"
"235004","150-BY","2019/10/25 13:13:18","新北市中和區中正路395號","121.489836666667","24.99362","6500300","中和區"
"235022","151-BY","2019/10/25 13:13:23","新北市中和區圓通路296巷1號","121.48764","24.9886583333333","6500300","中和區"
"235002","185-VK","2019/10/25 13:13:19","新北市中和區大智街35號","121.520551666667","24.991965","6500300","中和區"
"235031","255-BX","2019/10/25 13:13:28","新北市中和區新生街195號","121.483881666667","25.0001916666667","6500300","中和區"
"235036","301-VK","2019/10/25 13:13:17","新北市中和區錦和路180號","121.489948333333","24.9954566666667","6500300","中和區"
"235007","352-BY","2019/10/25 13:13:25","新北市中和區中正路81號","121.500726666667","24.993515","6500300","中和區"
