"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2019/10/25 15:50:13","新北市永和區福和路1號","121.526071666667","25.0094716666667","6500400","永和區"
"231018","107-UY","2019/10/25 16:13:10","","121.535881666667","24.993305","6500600","新店區"
"231046","719-UM","2019/10/25 16:09:39","","121.533081666667","24.9476966666667","6500600","新店區"
"241011","013-R5","2019/10/25 16:13:17","","121.495711666667","25.0711383333333","6500200","三重區"
"241028","022-UY","2019/10/25 16:13:15","","121.497593333333","25.05749","6500200","三重區"
"241008","059-VK","2019/10/25 16:13:19","","121.479145","25.076905","6500200","三重區"
"241002","060-VK","2019/10/25 16:13:15","","121.4997","25.0797483333333","6500200","三重區"
"241031","061-VK","2019/10/25 16:13:21","","121.485088333333","25.0523533333333","6500200","三重區"
"241015","062-VK","2019/10/25 16:13:17","","121.501848333333","25.0661","6500200","三重區"
"241017","063-VK","2019/10/25 16:13:18","","121.491581666667","25.06519","6500200","三重區"
"241024","065-VK","2019/10/25 16:13:27","","121.485241666667","25.0681133333333","6500200","三重區"
"241007","066-VK","2019/10/25 16:13:28","","121.484585","25.0784266666667","6500200","三重區"
"241006","262-UM","2019/10/25 16:13:18","","121.48229","25.0756783333333","6500200","三重區"
"241016","266-UM","2019/10/25 16:13:11","","121.493101666667","25.0654566666667","6500200","三重區"
"241009","267-UM","2019/10/25 16:13:20","","121.483843333333","25.0780866666667","6500200","三重區"
"241018","268-UM","2019/10/25 16:13:15","","121.490516666667","25.06525","6500200","三重區"
"241032","269-UM","2019/10/25 16:13:12","","121.483045","25.0581516666667","6500200","三重區"
"241013","270-UM","2019/10/25 16:13:19","","121.494938333333","25.0722816666667","6500200","三重區"
"241025","271-UM","2019/10/25 16:13:10","","121.476363333333","25.0655616666667","6500200","三重區"
"241023","462-BY","2019/10/25 16:13:19","","121.484083333333","25.0680466666667","6500200","三重區"
"241020","478-VK","2019/10/25 16:13:08","","121.482571666667","25.0707983333333","6500200","三重區"
"241026","480-VK","2019/10/25 16:13:15","","121.498243333333","25.0608983333333","6500200","三重區"
"241014","543-UM","2019/10/25 16:13:11","","121.504526666667","25.068585","6500200","三重區"
"241001","547-UM","2019/10/25 16:13:18","","121.490678333333","25.07889","6500200","三重區"
"241005","AAD-863","2019/10/25 16:13:15","","121.48727","25.0822183333333","6500200","三重區"
"241012","743-BX","2019/10/25 16:13:25","","121.49939","25.07273","6500200","三重區"
"241029","942-UM","2019/10/25 16:13:26","","121.493231666667","25.05223","6500200","三重區"
"241033","AAC-255","2019/10/25 16:13:17","","121.472528333333","25.0439916666667","6500200","三重區"
"235054","551-UM","2019/10/25 15:52:16","新北市中和區員山路36巷16-2號","121.485333333333","24.99173","6500300","中和區"
"224007","285-BY","2019/10/25 16:13:22","","121.762086666667","25.09908","6501200","瑞芳區"
"224005","271-BY","2019/10/25 15:47:51","新北市瑞芳區明燈路二段66號","121.809393333333","25.1076083333333","6501200","瑞芳區"
"227002","642-TC","2019/10/25 16:13:21","","121.828343333333","25.0279683333333","6502500","雙溪區"
"227001","400-TW","2019/10/25 16:13:23","","121.869166666667","25.0465783333333","6502500","雙溪區"
"251008","181-VK","2019/10/25 16:13:08","","121.421845","25.1792616666667","6501000","淡水區"
"235026","KEA-2876","2019/10/25 16:13:22","","121.49084","24.9986083333333","6500300","中和區"
