"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/10/25 08:13:46","新北市林口區瑞平里60-2號","121.337428333333","25.1239983333333","6501700","林口區"
"222004","289-BY","2019/10/25 08:13:46","新北市深坑區北深路三段154號","121.603163333333","25.0030733333333","6501800","深坑區"
"231007","189-VK","2019/10/25 08:13:59","新北市新店區新潭路一段1-1號","121.523241666667","24.9438416666667","6500600","新店區"
"231009","192-VK","2019/10/25 08:13:47","新北市新店區新烏路二段336號","121.550646666667","24.91012","6500600","新店區"
"223008","406-TH","2019/10/25 08:13:58","新北市石碇區靜安路一段266號","121.683745","25.0090233333333","6501900","石碇區"
"223001","592-UM","2019/10/25 08:06:44","新北市石碇區樟空子10-2號","121.666875","24.9617483333333","6501900","石碇區"
"223004","660-BX","2019/10/25 08:13:50","新北市石碇區外按16-1號","121.650591666667","24.9975566666667","6501900","石碇區"
"223007","661-BX","2019/10/25 08:13:55","新北市石碇區蚯蚓坑61-1號","121.682655","25.0096716666667","6501900","石碇區"
"227003","282-VK","2019/10/25 08:13:56","新北市雙溪區上林里大瀨10號","121.822103333333","25.022495","6502500","雙溪區"
"237013","760-BX","2019/10/25 08:13:56","新北市三峽區安坑1-6號","121.435465","24.924605","6500900","三峽區"
