"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/10/25 14:59:22","新北市五股區中直路21號","121.420541666667","25.1123083333333","6500400","永和區"
"244004","248-BX","2019/10/25 14:59:19","新北市林口區南勢里34-8號","121.352401666667","25.070325","6501700","林口區"
"231030","002-UM","2019/10/25 14:59:10","新北市新店區安民街339號","121.516895","24.974885","6500600","新店區"
"231024","0291-UT","2019/10/25 14:55:40","新北市新店區新生街5巷16號","121.539646666667","24.9656533333333","6500600","新店區"
"231005","046-UY","2019/10/25 14:59:25","新北市新店區寶慶街58巷8號","121.542066666667","24.9870766666667","6500600","新店區"
"231003","047-UY","2019/10/25 14:59:16","新北市新店區中興路二段81號","121.547023333333","24.971035","6500600","新店區"
"231029","106-UY","2019/10/25 14:59:14","新北市新店區錦秀路11巷38號","121.480833333333","24.94387","6500600","新店區"
"231018","107-UY","2019/10/25 14:59:11","新北市新店區中央路127巷13號","121.531126666667","24.9741983333333","6500600","新店區"
"231013","108-UY","2019/10/25 14:59:18","新北市新店區環河路29巷1號","121.537245","24.96135","6500600","新店區"
"231036","110-UY","2019/10/25 14:59:20","新北市新店區安祥路102巷50號","121.484986666667","24.9644816666667","6500600","新店區"
"231039","187-VK","2019/10/25 14:57:51","新北市新店區寶橋路78巷118號","121.546618333333","24.9731133333333","6500600","新店區"
"231032","256-BX","2019/10/25 14:59:08","新北市新店區安泰路7巷16號","121.485705","24.9510116666667","6500600","新店區"
"231023","260-TV","2019/10/25 14:59:09","新北市新店區檳榔路123號","121.544645","24.9614816666667","6500600","新店區"
"231035","278-BY","2019/10/25 14:59:15","新北市新店區安業街19號","121.516883333333","24.977755","6500600","新店區"
"231016","AAD-862","2019/10/25 14:59:13","新北市新店區北宜路三段221號","121.592361666667","24.9532166666667","6500600","新店區"
"231006","355-BY","2019/10/25 14:59:28","新北市新店區北宜路一段59號","121.538418333333","24.9566983333333","6500600","新店區"
"231038","3712-VJ","2019/10/25 14:59:21","新北市新店區安華路28-1號","121.519506666667","24.9608033333333","6500600","新店區"
"231025","4715-K9","2019/10/25 14:59:27","新北市新店區民權路109號","121.536155","24.9819866666667","6500600","新店區"
"231022","513-UM","2019/10/25 14:59:05","新北市新店區新烏路三段1號","121.551711666667","24.9068516666667","6500600","新店區"
