"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/25 13:43:19","新北市永和區永亨路203號","121.526155","25.002705","6500400","永和區"
"234078","298-R6","2019/10/25 13:43:28","新北市永和區永亨路98號","121.523056666667","25.004815","6500400","永和區"
"234036","336-UY","2019/10/25 13:43:13","新北市永和區環河東路四段22號","121.52859","24.9995533333333","6500400","永和區"
"234062","337-UY","2019/10/25 13:43:19","新北市永和區秀朗路一段192巷6弄12號","121.519095","25.0023216666667","6500400","永和區"
"234084","338-UY","2019/10/25 13:43:13","新北市永和區永亨路90號","121.52239","25.0053716666667","6500400","永和區"
"234068","552-UM","2019/10/25 13:43:17","新北市永和區永和路二段241號","121.51566","25.014565","6500400","永和區"
"234015","745-BX","2019/10/25 13:43:14","新北市永和區永和路二段299號","121.516046666667","25.0162666666667","6500400","永和區"
"234028","746-BX","2019/10/25 13:43:29","新北市永和區民生路67巷22號","121.523795","24.997145","6500400","永和區"
"234052","KEA-2590","2019/10/25 13:43:18","新北市永和區竹林路69號","121.518706666667","25.0136383333333","6500400","永和區"
"234005","KED-0605","2019/10/25 13:43:10","新北市永和區永和路一段140號","121.514178333333","25.0081866666667","6500400","永和區"
"234012","KEA-2591","2019/10/25 13:43:26","新北市永和區永平路286-1號","121.507591666667","25.0120133333333","6500400","永和區"
"234060","AAD-866","2019/10/25 13:43:22","新北市永和區中正路346號","121.51764","25.0003816666667","6500400","永和區"
"234040","862-TW","2019/10/25 13:43:24","新北市永和區中和路305巷16弄22號","121.507075","25.000955","6500400","永和區"
"234048","863-TW","2019/10/25 13:43:18","新北市永和區環河西路一段109號","121.510991666667","25.0174016666667","6500400","永和區"
"234010","9373-KE","2019/10/25 13:43:26","新北市永和區保福路二段163巷14號","121.508853333333","25.0146716666667","6500400","永和區"
"248019","KED-0813","2019/10/25 13:43:13","新北市五股區凌雲路三段田埔巷12號","121.43579","25.12158","6501500","五股區"
"234022","9380-KE","2019/10/25 13:43:08","新北市永和區中正路662巷14號","121.517771666667","25.0087816666667","6500400","永和區"
"234076","969-R7","2019/10/25 13:43:30","新北市永和區民族街27巷13號","121.519538333333","24.999585","6500400","永和區"
"234072","AAC-211","2019/10/25 13:43:19","新北市永和區豫溪街185號","121.522465","25.0103433333333","6500400","永和區"
"234066","AAC-212","2019/10/25 13:43:30","新北市永和區永貞路406巷28號","121.509728333333","25.00797","6500400","永和區"
"234001","AAC-295","2019/10/25 13:43:23","新北市永和區自由街3號","121.515031666667","25.00716","6500400","永和區"
"244004","248-BX","2019/10/25 13:43:20","新北市林口區頂福里13號","121.358916666667","25.0837516666667","6501700","林口區"
"243001","267-VK","2019/10/25 13:43:24","新北市泰山區大科坑60-6號","121.392708333333","25.0644833333333","6501600","泰山區"
"231030","002-UM","2019/10/25 13:43:15","新北市新店區安康路一段134號","121.526673333333","24.962865","6500600","新店區"
"231024","0291-UT","2019/10/25 13:43:27","新北市新店區中華路47巷2弄1號","121.539608333333","24.9674983333333","6500600","新店區"
"231005","046-UY","2019/10/25 13:43:25","新北市新店區寶中路72號","121.547846666667","24.9805866666667","6500600","新店區"
"231003","047-UY","2019/10/25 13:43:15","新北市新店區中興路一段268-1號","121.545115","24.9677","6500600","新店區"
