"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/25 12:43:19","新北市永和區永元路40巷35號","121.523335","25.0006216666667","6500400","永和區"
"234078","298-R6","2019/10/25 12:43:08","新北市永和區林森路65號","121.52423","25.0039683333333","6500400","永和區"
"234036","336-UY","2019/10/25 12:43:13","新北市永和區福和路1號","121.526683333333","25.0100133333333","6500400","永和區"
"234084","338-UY","2019/10/25 12:43:13","新北市永和區中正路14號","121.51257","24.993845","6500400","永和區"
"234068","552-UM","2019/10/25 12:43:17","新北市永和區福和路1號","121.525455","25.0094666666667","6500400","永和區"
"234015","745-BX","2019/10/25 12:43:14","新北市永和區光復街60巷31號","121.518353333333","25.0174083333333","6500400","永和區"
"234028","746-BX","2019/10/25 12:43:09","新北市永和區得和路321號","121.52339","24.99963","6500400","永和區"
"234005","KED-0605","2019/10/25 12:43:10","新北市永和區福和路1號","121.526123333333","25.0096683333333","6500400","永和區"
"234012","KEA-2591","2019/10/25 12:43:26","新北市永和區保福路二段105號","121.510236666667","25.0133366666667","6500400","永和區"
"234025","9371-KE","2019/10/25 12:43:15","新北市永和區永和路一段202號","121.51424","25.0092066666667","6500400","永和區"
"234010","9373-KE","2019/10/25 12:43:26","新北市永和區保安路266號","121.505778333333","25.0122583333333","6500400","永和區"
"234022","9380-KE","2019/10/25 12:43:28","新北市永和區豫溪街191巷3弄22號","121.523238333333","25.0107116666667","6500400","永和區"
"234076","969-R7","2019/10/25 12:43:30","新北市永和區中正路164號","121.515046666667","24.9966716666667","6500400","永和區"
"234066","AAC-212","2019/10/25 12:43:10","新北市中和區永貞路243號","121.513026666667","25.0039316666667","6500400","永和區"
"234001","AAC-295","2019/10/25 12:43:23","新北市永和區環河東路二段90號","121.524355","25.0106883333333","6500400","永和區"
"231003","047-UY","2019/10/25 12:43:15","新北市新店區安一路一段1-1號","121.519545","24.9613766666667","6500600","新店區"
"231036","110-UY","2019/10/25 12:43:13","新北市新店區安一路一段1-1號","121.51923","24.9612833333333","6500600","新店區"
"231023","260-TV","2019/10/25 12:43:29","新北市新店區安一路一段1-1號","121.5192","24.96126","6500600","新店區"
"231035","278-BY","2019/10/25 12:43:15","新北市新店區安華路28-1號","121.52001","24.9610733333333","6500600","新店區"
"231022","513-UM","2019/10/25 12:43:25","新北市新店區安一路一段1-1號","121.5198","24.9610683333333","6500600","新店區"
"231010","719-UM","2019/10/25 12:43:22","新北市新店區安一路一段1-1號","121.519445","24.9613666666667","6500600","新店區"
"235031","255-BX","2019/10/25 12:43:28","新北市中和區新生街9號","121.483166666667","25.0045","6500300","中和區"
"207002","749-BX","2019/10/25 12:43:11","新北市萬里區雙興里太和路8號","121.657925","25.17435","6502800","萬里區"
"207001","662-BX","2019/10/25 12:43:11","新北市萬里區萬里里獅頭路15-2號","121.695066666667","25.1796866666667","6502800","萬里區"
"237013","760-BX","2019/10/25 12:43:09","新北市三峽區中山路459巷135號","121.348573333333","24.932875","6500900","三峽區"
"235025","KEA-2875","2019/10/25 12:36:45","新北市中和區員山路36巷16-2號","121.485325","24.99167","6500300","中和區"
