"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/08/06 17:49:38","新北市永和區福和路1號","121.52622","25.00976","6500400","永和區"
"234026","9371-KE","2019/08/06 17:49:28","新北市永和區和平街109巷2號","121.510835","25.0098666666667","6500400","永和區"
"249001","173-UM","2019/08/06 17:49:21","新北市八里區龍米路二段147-1號","121.443236666667","25.1500283333333","6502300","八里區"
"249004","303-UY","2019/08/06 17:49:34","新北市八里區中華路一段309巷19-11號","121.417123333333","25.153385","6502300","八里區"
"249002","305-UY","2019/08/06 17:49:30","新北市八里區龍形五街37巷2號","121.448683333333","25.1326316666667","6502300","八里區"
"249003","593-UM","2019/08/06 17:49:25","新北市八里區文昌二街37號","121.409561666667","25.15578","6502300","八里區"
"249005","759-BX","2019/08/06 17:49:34","新北市八里區荖阡坑路41-10號","121.402421666667","25.1334616666667","6502300","八里區"
"248020","KED-0813","2019/08/06 17:49:38","新北市五股區中興路二段63巷17號","121.460241666667","25.075425","6501500","五股區"
"232011","375-UM","2019/08/06 17:49:39","新北市坪林區北宜路八段168號","121.707471666667","24.9344833333333","6502000","坪林區"
"244007","080-UY","2019/08/06 17:49:27","新北市林口區竹林路77-4號","121.38846","25.0795033333333","6501700","林口區"
"244013","KEA-2802","2019/08/06 17:49:30","新北市林口區中山路67號","121.393808333333","25.0784833333333","6501700","林口區"
"244023","483-VK","2019/08/06 17:49:28","新北市林口區東湖路60號","121.387586666667","25.0740766666667","6501700","林口區"
"244009","656-BX","2019/08/06 17:49:35","新北市林口區竹林路564號","121.386683333333","25.0836466666667","6501700","林口區"
"244011","657-BX","2019/08/06 17:49:23","新北市林口區中正路238號","121.390156666667","25.0777116666667","6501700","林口區"
"244025","837-TS","2019/08/06 17:49:31","新北市林口區三民路185號","121.360943333333","25.07114","6501700","林口區"
"244021","838-TS","2019/08/06 17:49:37","新北市林口區仁愛路一段2-1號","121.397466666667","25.0678216666667","6501700","林口區"
"222003","436-BY","2019/08/06 17:49:32","新北市深坑區阿柔洋60-1號","121.60861","24.9985183333333","6501800","深坑區"
"241024","065-VK","2019/08/06 17:49:26","新北市三重區力行路二段9巷10號","121.482936666667","25.0722266666667","6500200","三重區"
"241026","480-VK","2019/08/06 17:35:19","新北市三重區重安街24號","121.49034","25.0579466666667","6500200","三重區"
"241001","547-UM","2019/08/06 17:49:24","新北市三重區溪尾街123巷1號","121.489666666667","25.0792683333333","6500200","三重區"
"241016","887-TS","2019/08/06 17:46:15","新北市三重區市前街2號","121.489323333333","25.06158","6500200","三重區"
"241033","AAC-255","2019/08/06 17:49:37","新北市三重區重新路五段573號","121.470158333333","25.0459466666667","6500200","三重區"
"235064","005-UY","2019/08/06 17:49:31","新北市中和區員山路36巷16-3號","121.484996666667","24.991255","6500300","中和區"
"235058","151-BY","2019/08/06 17:49:35","新北市中和區員山路36巷16-2號","121.485218333333","24.9913316666667","6500300","中和區"
"247014","KEA-2869","2019/08/06 17:49:38","新北市蘆洲區中正路157號","121.469063333333","25.0850616666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/06 17:49:23","新北市蘆洲區信義路37巷13號","121.474148333333","25.0801016666667","6501400","蘆洲區"
"235054","640-BX","2019/08/06 17:49:20","新北市中和區員山路36巷16-2號","121.48533","24.9916683333333","6500300","中和區"
"235062","800-TS","2019/08/06 17:49:26","新北市中和區員山路36巷16-3號","121.485163333333","24.9912066666667","6500300","中和區"
"235057","801-TS","2019/08/06 17:49:24","新北市中和區員山路36巷16-3號","121.485053333333","24.9915866666667","6500300","中和區"
"235037","AAC-213","2019/08/06 17:49:38","新北市中和區錦和路350-1號","121.49011","24.9935366666667","6500300","中和區"
"247004","893-R6","2019/08/06 17:49:37","新北市蘆洲區長安街196號","121.45886","25.0839983333333","6501400","蘆洲區"
"247018","546-UM","2019/08/06 17:49:40","新北市蘆洲區復興路227巷2弄15號","121.480715","25.09036","6501400","蘆洲區"
"247024","337-TH","2019/08/06 17:49:20","新北市蘆洲區光榮路63號","121.461133333333","25.0886183333333","6501400","蘆洲區"
"247002","336-TH","2019/08/06 17:49:38","新北市蘆洲區永平街32巷21弄19號","121.458388333333","25.09194","6501400","蘆洲區"
"247022","057-VK","2019/08/06 17:49:32","新北市蘆洲區中正路410號","121.46299","25.0937966666667","6501400","蘆洲區"
"247012","056-VK","2019/08/06 17:49:32","新北市蘆洲區民權路54-1號","121.475306666667","25.086875","6501400","蘆洲區"
"247016","053-VK","2019/08/06 17:49:37","新北市蘆洲區中正路185巷23弄15號","121.467386666667","25.0842416666667","6501400","蘆洲區"
"247020","007-UY","2019/08/06 17:49:27","新北市蘆洲區民義街71巷24號","121.472648333333","25.0907566666667","6501400","蘆洲區"
"247006","002-UY","2019/08/06 17:49:31","新北市蘆洲區九芎街150號","121.464403333333","25.0783266666667","6501400","蘆洲區"
"228001","212-TW","2019/08/06 17:49:29","新北市貢寮區仁理村仁愛路95-1號","121.927671666667","25.0554233333333","6502600","貢寮區"
"228002","663-BX","2019/08/06 17:49:42","新北市貢寮區福隆里外隆林街14-1號","121.959095","25.0036233333333","6502600","貢寮區"
"228003","828-UM","2019/08/06 17:49:32","新北市貢寮區真理里美艷山街9號","121.927128333333","25.0596766666667","6502600","貢寮區"
"224006","676-BX","2019/08/06 17:49:25","新北市瑞芳區瑞興新村12巷1號","121.788426666667","25.1083066666667","6501200","瑞芳區"
"224009","275-VK","2019/08/06 17:49:20","新北市瑞芳區山尖路173號","121.852255","25.111455","6501200","瑞芳區"
"224008","273-VK","2019/08/06 17:49:29","新北市瑞芳區明燈路一段206號","121.818418333333","25.1088183333333","6501200","瑞芳區"
"224005","271-BY","2019/08/06 17:49:37","新北市瑞芳區瑞濱路32-6號","121.823671666667","25.1209883333333","6501200","瑞芳區"
"227002","642-TC","2019/08/06 17:23:58","","121.866061666667","25.0337316666667","6502500","雙溪區"
"227001","400-TW","2019/08/06 17:49:37","新北市雙溪區三貂里定福路1-2號","121.850738333333","25.06336","6502500","雙溪區"
"253006","032-BX","2019/08/06 17:49:27","新北市石門區海園路37號","121.556543333333","25.2913733333333","6502200","石門區"
"251004","009-UM","2019/08/06 17:49:27","新北市淡水區民權一街19號","121.45874","25.136245","6501000","淡水區"
"251010","012-UM","2019/08/06 17:49:33","新北市淡水區淡海路252號","121.420088333333","25.1870983333333","6501000","淡水區"
"251015","KEA-2871","2019/08/06 17:49:15","新北市淡水區興福寮3-1號","121.491275","25.1656766666667","6501000","淡水區"
"251016","179-VK","2019/08/06 17:49:23","新北市淡水區埤島39-15號","121.452738333333","25.1958716666667","6501000","淡水區"
"251013","180-VK","2019/08/06 17:49:32","新北市淡水區泉洲厝31號","121.479563333333","25.191015","6501000","淡水區"
"251008","181-VK","2019/08/06 17:49:24","新北市淡水區八勢路一段123巷7弄5號","121.465751666667","25.1571283333333","6501000","淡水區"
