"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/06 07:59:38","新北市林口區下福20號","121.311741666667","25.111235","6501700","林口區"
"231009","192-VK","2019/08/06 07:59:44","新北市新店區永興路12號","121.545166666667","24.93983","6500600","新店區"
"226002","8452-VL","2019/08/06 07:59:51","新北市平溪區南山里乾坑11號","121.782268333333","25.0472283333333","6502400","平溪區"
"226006","AGD-0702","2019/08/06 07:59:41","新北市平溪區十分里十分街45號","121.774513333333","25.040825","6502400","平溪區"
"223003","205-TH","2019/08/06 07:59:48","新北市石碇區樟空子10-2號","121.666948333333","24.9621533333333","6501900","石碇區"
"223008","406-TH","2019/08/06 07:59:32","新北市石碇區靜安路一段337號","121.69895","25.0145983333333","6501900","石碇區"
"223001","592-UM","2019/08/06 07:59:32","新北市石碇區橫坪1-4號","121.669681666667","24.965455","6501900","石碇區"
"223004","660-BX","2019/08/06 07:59:33","新北市深坑區文山路一段6號","121.64524","25.0095416666667","6501900","石碇區"
"223007","661-BX","2019/08/06 07:39:26","新北市石碇區靜安路一段337號","121.69889","25.0144716666667","6501900","石碇區"
"227004","282-VK","2019/08/06 07:59:40","新北市雙溪區平林里梅竹蹊16號","121.862026666667","25.036015","6502500","雙溪區"
"252007","178-VK","2019/08/06 07:59:36","新北市三芝區後厝里土地公坑61-4號","121.465083333333","25.2476066666667","6502100","三芝區"
"252004","249-BX","2019/08/06 07:59:38","新北市三芝區興華里車埕36-21號","121.505796666667","25.1930466666667","6502100","三芝區"
"237014","760-BX","2019/08/06 07:59:35","新北市三峽區三層坪路35號","121.440596666667","24.9029066666667","6500900","三峽區"
"226005","ANY-2373","2019/08/06 07:59:38","新北市平溪區南山里南山坪5號","121.761506666667","25.0326666666667","6502400","平溪區"
