"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/06 20:20:00","新北市永和區國中路104巷2弄1號","121.524436666667","25.0067283333333","6500400","永和區"
"234038","336-UY","2019/08/06 20:19:49","新北市永和區成功路一段74號","121.526741666667","25.0034316666667","6500400","永和區"
"234064","337-UY","2019/08/06 20:19:37","新北市永和區得和路164號","121.519416666667","24.99993","6500400","永和區"
"234086","338-UY","2019/08/06 20:19:51","新北市永和區永和路二段207號","121.515465","25.0135683333333","6500400","永和區"
"234070","552-UM","2019/08/06 20:20:01","新北市永和區福和路278號","121.517833333333","25.007475","6500400","永和區"
"234017","745-BX","2019/08/06 20:19:53","新北市永和區仁愛路13號","121.514723333333","25.0134166666667","6500400","永和區"
"234030","746-BX","2019/08/06 20:19:48","新北市中和區自強路6號","121.520053333333","24.9959866666667","6500400","永和區"
"234054","KEA-2590","2019/08/06 20:20:02","新北市永和區光復街2巷41號","121.517583333333","25.0166616666667","6500400","永和區"
"234013","KEA-2591","2019/08/06 20:19:48","新北市永和區保生路2號","121.506876666667","25.0073616666667","6500400","永和區"
"234061","AAD-866","2019/08/06 20:20:04","新北市永和區得和路21號","121.515583333333","25.0004033333333","6500400","永和區"
"234042","862-TW","2019/08/06 20:19:58","新北市永和區雙和街11號","121.509613333333","25.0018166666667","6500400","永和區"
"234050","863-TW","2019/08/06 20:20:01","新北市永和區新生路21號","121.509301666667","25.0166866666667","6500400","永和區"
"249001","173-UM","2019/08/06 20:19:48","新北市八里區中華路二段502號","121.399853333333","25.145475","6502300","八里區"
"249004","303-UY","2019/08/06 20:19:59","新北市八里區中山路一段127號","121.413471666667","25.1592116666667","6502300","八里區"
"249002","305-UY","2019/08/06 20:19:55","新北市八里區龍米路一段422號","121.451083333333","25.1336366666667","6502300","八里區"
"249003","593-UM","2019/08/06 20:19:49","新北市八里區訊塘路56號","121.397913333333","25.145615","6502300","八里區"
"249005","759-BX","2019/08/06 20:19:54","新北市八里區下罟子1-5號","121.388866666667","25.1424166666667","6502300","八里區"
"248016","026-BX","2019/08/06 20:19:48","新北市五股區凌雲路一段158巷39弄2號","121.446913333333","25.10382","6501500","五股區"
"248012","247-BX","2019/08/06 20:19:45","新北市五股區中興路四段49號","121.438176666667","25.0828883333333","6501500","五股區"
"248002","678-BX","2019/08/06 20:19:50","新北市五股區成泰路三段157號","121.445053333333","25.0916","6501500","五股區"
"248010","682-TV","2019/08/06 20:20:02","新北市五股區成泰路一段8巷4號","121.435131666667","25.0667966666667","6501500","五股區"
"234023","9380-KE","2019/08/06 20:19:59","新北市永和區復興街66號","121.516666666667","25.0133683333333","6500400","永和區"
"234077","969-R7","2019/08/06 20:20:00","新北市永和區民享街2巷1號","121.514788333333","24.9956933333333","6500400","永和區"
"234074","AAC-211","2019/08/06 20:19:57","新北市永和區豫溪街160巷2號","121.52325","25.009575","6500400","永和區"
"234067","AAC-212","2019/08/06 20:19:57","新北市永和區保平路195號","121.508995","25.0052016666667","6500400","永和區"
"234003","AAC-295","2019/08/06 20:19:51","新北市永和區永和路一段135巷2號","121.513961666667","25.0086733333333","6500400","永和區"
"243012","AAD-798","2019/08/06 20:20:03","新北市泰山區楓江路191號","121.441138333333","25.0675216666667","6501600","泰山區"
"243010","297-R6","2019/08/06 20:19:55","新北市泰山區明志路二段254巷1號","121.426436666667","25.0475383333333","6501600","泰山區"
"243014","KEA-2801","2019/08/06 20:19:52","新北市泰山區明志路一段192號","121.432951666667","25.0621266666667","6501600","泰山區"
"243016","421-VK","2019/08/06 20:19:59","新北市泰山區明志路二段384號","121.425385","25.0445516666667","6501600","泰山區"
"243009","KEA-2215","2019/08/06 20:20:01","新北市泰山區明志路一段253號","121.432468333333","25.0603566666667","6501600","泰山區"
"243011","KEA-2216","2019/08/06 20:19:56","新北市泰山區新北大道七段103號","121.417508333333","25.03198","6501600","泰山區"
"243013","646-TV","2019/08/06 20:19:40","新北市泰山區民國街56號","121.425968333333","25.043765","6501600","泰山區"
"243015","680-BX","2019/08/06 20:19:49","新北市泰山區明志路一段260號","121.43213","25.0604233333333","6501600","泰山區"
"222003","436-BY","2019/08/06 20:19:52","新北市深坑區深坑街3巷22號","121.616813333333","25.0020766666667","6501800","深坑區"
"222002","659-BX","2019/08/06 20:19:43","新北市深坑區萬福路75巷47號","121.59836","25.0097233333333","6501800","深坑區"
"231061","002-UM","2019/08/06 20:19:54","新北市新店區安興路32號","121.515805","24.9703016666667","6500600","新店區"
"231055","0291-UT","2019/08/06 20:20:02","新北市新店區北新路一段303號","121.541241666667","24.9676433333333","6500600","新店區"
"231058","0293-UT","2019/08/06 20:19:40","新北市新店區薏仁坑路2-4號","121.502038333333","24.9587333333333","6500600","新店區"
"231044","046-UY","2019/08/06 20:19:53","新北市新店區北新路三段126號","121.54162","24.9818033333333","6500600","新店區"
"231060","106-UY","2019/08/06 20:19:46","新北市新店區安康路三段578-1號","121.48109","24.9486766666667","6500600","新店區"
"231051","107-UY","2019/08/06 20:20:00","新北市新店區中央六街99號","121.525945","24.9771066666667","6500600","新店區"
"231049","108-UY","2019/08/06 20:19:44","新北市新店區北新路二段2號","121.542596666667","24.970805","6500600","新店區"
"231065","110-UY","2019/08/06 20:20:03","新北市新店區安祥路102巷22號","121.483598333333","24.96397","6500600","新店區"
"231068","187-VK","2019/08/06 20:19:48","新北市新店區寶安街33號","121.542001666667","24.9824483333333","6500600","新店區"
"231050","KEA-2219","2019/08/06 20:20:00","新北市新店區博愛街23號","121.54134","24.9738116666667","6500600","新店區"
"231062","256-BX","2019/08/06 20:19:55","新北市新店區安泰路7巷16號","121.485693333333","24.9509616666667","6500600","新店區"
"231054","260-TV","2019/08/06 20:19:44","新北市新店區檳榔路109號","121.544326666667","24.9618233333333","6500600","新店區"
"231042","268-BY","2019/08/06 20:20:00","新北市新店區中興路二段230號","121.54792","24.975275","6500600","新店區"
"231064","278-BY","2019/08/06 20:19:44","新北市新店區安業街33號","121.517728333333","24.9770333333333","6500600","新店區"
"231045","355-BY","2019/08/06 20:20:01","新北市新店區中興路一段136號","121.542078333333","24.9635433333333","6500600","新店區"
"231056","4715-K9","2019/08/06 20:20:03","新北市新店區建安街33巷28號","121.53832","24.975435","6500600","新店區"
"231067","4772-VM","2019/08/06 20:19:58","新北市新店區安康路一段24巷9號","121.53191","24.9610683333333","6500600","新店區"
"231053","513-UM","2019/08/06 20:19:47","新北市新店區新烏路二段300號","121.548761666667","24.9128583333333","6500600","新店區"
"231041","619-UM","2019/08/06 20:20:01","新北市新店區民權路48-2號","121.539401666667","24.9829566666667","6500600","新店區"
"231063","641-BX","2019/08/06 20:19:49","新北市新店區車子路10號","121.50464","24.95527","6500600","新店區"
"231048","KED-0819","2019/08/06 20:19:48","新北市新店區永華街33巷34號","121.544523333333","24.9768833333333","6500600","新店區"
"231057","720-UM","2019/08/06 20:20:00","新北市新店區花園十二路1號","121.554786666667","24.934745","6500600","新店區"
"231059","897-TW","2019/08/06 20:20:03","新北市新店區安德街79號","121.510076666667","24.96139","6500600","新店區"
"231040","898-TW","2019/08/06 20:19:56","新北市新店區中正路108號","121.54308","24.9706966666667","6500600","新店區"
"231043","899-TW","2019/08/06 20:19:59","新北市新店區民族路102號","121.539178333333","24.978065","6500600","新店區"
"231066","AKT-0513","2019/08/06 20:19:59","新北市新店區柴埕路52巷3號","121.511788333333","24.96449","6500600","新店區"
"241028","022-UY","2019/08/06 20:19:54","新北市三重區大同南路72號","121.49611","25.05935","6500200","三重區"
"241008","059-VK","2019/08/06 20:19:56","新北市三重區永福街243號","121.480793333333","25.0743016666667","6500200","三重區"
"241002","060-VK","2019/08/06 20:19:50","新北市三重區五華街21巷36號","121.495678333333","25.081055","6500200","三重區"
"241031","061-VK","2019/08/06 20:19:47","新北市三重區新北大道一段9號","121.489195","25.0609633333333","6500200","三重區"
"241015","062-VK","2019/08/06 20:19:46","新北市三重區重新路一段96號","121.501458333333","25.0633016666667","6500200","三重區"
"241017","063-VK","2019/08/06 20:19:52","新北市三重區自強路一段236號","121.493191666667","25.067125","6500200","三重區"
"241024","065-VK","2019/08/06 20:19:46","新北市三重區中正北路272號","121.480995","25.0684416666667","6500200","三重區"
"241011","066-VK","2019/08/06 20:19:56","新北市三重區龍門路200號","121.499681666667","25.0734316666667","6500200","三重區"
"241003","091-VK","2019/08/06 20:19:56","新北市三重區富華街51號","121.490916666667","25.0833166666667","6500200","三重區"
"241006","262-UM","2019/08/06 20:20:03","新北市三重區車路頭街139巷10號","121.484231666667","25.07641","6500200","三重區"
"241009","267-UM","2019/08/06 20:19:51","新北市三重區永福街44號","121.482253333333","25.0780666666667","6500200","三重區"
"241018","268-UM","2019/08/06 20:19:55","新北市三重區自強路一段236號","121.493291666667","25.066995","6500200","三重區"
"241032","269-UM","2019/08/06 20:19:53","新北市三重區捷運路37巷20號","121.48412","25.056975","6500200","三重區"
"241013","270-UM","2019/08/06 20:19:46","新北市三重區三和路三段167巷25號","121.49286","25.0743466666667","6500200","三重區"
"241025","271-UM","2019/08/06 20:19:53","新北市三重區三民街272巷6號","121.478938333333","25.0678166666667","6500200","三重區"
"241007","398-BY","2019/08/06 20:19:45","新北市三重區三和路四段117巷27號","121.486423333333","25.077905","6500200","三重區"
"241030","KED-0822","2019/08/06 20:19:58","新北市三重區集美街89巷33號","121.487985","25.0525433333333","6500200","三重區"
"241035","462-BY","2019/08/06 20:19:57","新北市三重區重新路二段12號","121.499606666667","25.062795","6500200","三重區"
"241004","475-VK","2019/08/06 20:19:43","新北市三重區仁愛街368號","121.491256666667","25.08067","6500200","三重區"
"241020","478-VK","2019/08/06 20:19:55","新北市三重區忠孝路一段21巷11-1號","121.491801666667","25.0727416666667","6500200","三重區"
"241026","480-VK","2019/08/06 20:19:47","新北市三重區福德南路8巷13號","121.503438333333","25.0635566666667","6500200","三重區"
"241014","543-UM","2019/08/06 20:19:50","新北市三重區長壽街120巷23號","121.502468333333","25.0694033333333","6500200","三重區"
"241023","545-UM","2019/08/06 20:19:43","新北市三重區忠孝路三段84巷1號","121.480316666667","25.0646716666667","6500200","三重區"
"241001","547-UM","2019/08/06 20:19:56","新北市三重區自強路四段31巷7號","121.489666666667","25.0766216666667","6500200","三重區"
