"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/06 18:59:31","新北市永和區得和路373巷31弄9號","121.524635","25.0006816666667","6500400","永和區"
"234081","298-R6","2019/08/06 18:59:20","新北市永和區永亨路83號","121.522063333333","25.0057733333333","6500400","永和區"
"234038","336-UY","2019/08/06 18:59:29","新北市永和區成功路二段207號","121.526571666667","24.9958816666667","6500400","永和區"
"234064","337-UY","2019/08/06 18:59:23","新北市永和區秀朗路一段199號","121.517921666667","25.00353","6500400","永和區"
"234086","338-UY","2019/08/06 18:59:31","新北市永和區中正路397號","121.517245","25.004215","6500400","永和區"
"234070","552-UM","2019/08/06 18:59:21","新北市永和區竹林路96巷21號","121.518635","25.0116866666667","6500400","永和區"
"234017","745-BX","2019/08/06 18:59:32","新北市永和區永和路二段322號","121.516118333333","25.0163666666667","6500400","永和區"
"234030","746-BX","2019/08/06 18:59:28","新北市永和區得和路417號","121.525953333333","24.99928","6500400","永和區"
"234054","KEA-2590","2019/08/06 18:59:22","新北市永和區竹林路64號","121.518276666667","25.0134766666667","6500400","永和區"
"234007","KED-0605","2019/08/06 18:59:35","新北市永和區中山路一段62號","121.512868333333","25.0107433333333","6500400","永和區"
"234013","KEA-2591","2019/08/06 18:59:28","新北市永和區中山路一段60巷4號","121.513018333333","25.0109216666667","6500400","永和區"
"234061","AAD-866","2019/08/06 18:59:34","新北市永和區福和路313號","121.516091666667","25.00711","6500400","永和區"
"234042","862-TW","2019/08/06 18:59:38","新北市永和區永貞路330號","121.511291666667","25.0054766666667","6500400","永和區"
"234050","863-TW","2019/08/06 18:59:21","新北市永和區文化路147號","121.510793333333","25.0161433333333","6500400","永和區"
"234026","9371-KE","2019/08/06 18:59:37","新北市永和區安樂路461號","121.514308333333","25.0051766666667","6500400","永和區"
"234011","9373-KE","2019/08/06 18:59:39","新北市永和區仁愛路141巷3弄3號","121.511828333333","25.01248","6500400","永和區"
"249001","173-UM","2019/08/06 18:59:41","新北市八里區龍米路二段228-1號","121.432743333333","25.1584383333333","6502300","八里區"
"249002","305-UY","2019/08/06 18:47:21","新北市八里區頂寮二街138號","121.449315","25.1294516666667","6502300","八里區"
"249005","759-BX","2019/08/06 18:59:34","新北市八里區長道坑2號","121.393526666667","25.125265","6502300","八里區"
"248016","026-BX","2019/08/06 18:59:28","新北市五股區成泰路三段559巷16號","121.451436666667","25.102615","6501500","五股區"
"248006","077-UY","2019/08/06 18:59:21","新北市五股區四維路181號","121.467928333333","25.0752533333333","6501500","五股區"
"248008","KED-0815","2019/08/06 18:59:34","新北市五股區中興路一段128巷38號","121.465791666667","25.075385","6501500","五股區"
"248020","KED-0813","2019/08/06 18:59:18","新北市五股區凌雲路三段57號","121.425285","25.1249833333333","6501500","五股區"
"248012","247-BX","2019/08/06 18:59:25","新北市五股區工商路38號","121.439388333333","25.0837533333333","6501500","五股區"
"248004","677-BX","2019/08/06 18:59:26","新北市五股區民義路二段23號","121.416485","25.0994433333333","6501500","五股區"
"248002","678-BX","2019/08/06 18:59:30","新北市五股區凌雲路一段163號","121.448906666667","25.1026133333333","6501500","五股區"
"248010","682-TV","2019/08/06 18:59:23","新北市五股區水碓七路20號","121.428643333333","25.071485","6501500","五股區"
"234023","9380-KE","2019/08/06 18:59:19","新北市永和區環河東路一段158號","121.521058333333","25.0145266666667","6500400","永和區"
"234077","969-R7","2019/08/06 18:59:40","新北市永和區中正路286巷7號","121.517716666667","24.9987","6500400","永和區"
"234074","AAC-211","2019/08/06 18:59:37","新北市永和區環河東路二段98號","121.524108333333","25.0103316666667","6500400","永和區"
"234067","AAC-212","2019/08/06 18:59:37","新北市永和區自由街62號","121.513658333333","25.0057266666667","6500400","永和區"
"234003","AAC-295","2019/08/06 18:59:31","新北市永和區和平街34號","121.513156666667","25.0099316666667","6500400","永和區"
"232011","375-UM","2019/08/06 18:59:39","新北市坪林區水聳淒坑19-1號","121.712508333333","24.93481","6502000","坪林區"
"244013","KEA-2802","2019/08/06 18:59:30","新北市林口區麗園一街2巷1號","121.376031666667","25.07196","6501700","林口區"
"244023","483-VK","2019/08/06 18:59:28","新北市林口區民權路151號","121.373896666667","25.083625","6501700","林口區"
"244017","485-VK","2019/08/06 18:59:23","新北市林口區公園路133-2號","121.369383333333","25.0704466666667","6501700","林口區"
"244009","656-BX","2019/08/06 18:59:35","新北市林口區竹林路325號","121.389908333333","25.0835583333333","6501700","林口區"
"244011","657-BX","2019/08/06 18:59:23","新北市林口區中正路333號","121.388298333333","25.07763","6501700","林口區"
"244025","837-TS","2019/08/06 18:59:31","新北市林口區南勢一街20號","121.360846666667","25.0754883333333","6501700","林口區"
"243010","297-R6","2019/08/06 18:59:31","新北市泰山區辭修路24號","121.429028333333","25.0581633333333","6501600","泰山區"
"243014","KEA-2801","2019/08/06 18:59:32","新北市泰山區黎明路3號","121.421013333333","25.063275","6501600","泰山區"
"243016","421-VK","2019/08/06 18:59:40","新北市泰山區明志路二段152-1號","121.427576666667","25.05071","6501600","泰山區"
"243011","KEA-2216","2019/08/06 18:59:36","新北市泰山區明志路二段241號","121.427166666667","25.048025","6501600","泰山區"
"243015","680-BX","2019/08/06 18:59:30","新北市泰山區美寧街50號","121.43042","25.0644983333333","6501600","泰山區"
"222003","436-BY","2019/08/06 18:59:32","新北市深坑區深南路88巷1號","121.621415","25.0107833333333","6501800","深坑區"
"222002","659-BX","2019/08/06 18:59:23","新北市深坑區文山路一段31巷2號","121.629908333333","25.0033566666667","6501800","深坑區"
"231061","002-UM","2019/08/06 18:59:34","新北市新店區安華路28-1號","121.519823333333","24.96084","6500600","新店區"
"231055","0291-UT","2019/08/06 18:59:23","新北市新店區新生街13巷14號","121.539403333333","24.965945","6500600","新店區"
"231058","0293-UT","2019/08/06 18:59:40","新北市新店區中興路一段291號","121.545675","24.9688416666667","6500600","新店區"
"231044","046-UY","2019/08/06 18:59:33","新北市新店區寶中路72號","121.547876666667","24.9805933333333","6500600","新店區"
"231060","106-UY","2019/08/06 18:59:27","新北市新店區安忠路57巷13號","121.513388333333","24.9573933333333","6500600","新店區"
"231051","107-UY","2019/08/06 18:59:28","新北市新店區三民路189號","121.53532","24.9756416666667","6500600","新店區"
"231049","108-UY","2019/08/06 18:59:24","新北市新店區中正路454-5號","121.534483333333","24.97905","6500600","新店區"
"231065","110-UY","2019/08/06 18:59:23","新北市新店區安祥路190巷10號","121.479323333333","24.9572533333333","6500600","新店區"
"231050","KEA-2219","2019/08/06 18:59:20","新北市新店區新烏路一段11巷7號","121.547285","24.9513466666667","6500600","新店區"
"231062","256-BX","2019/08/06 18:59:36","新北市新店區安康路二段338號","121.50343","24.9577166666667","6500600","新店區"
"231054","260-TV","2019/08/06 18:59:24","新北市新店區新店路13號","121.540306666667","24.9528683333333","6500600","新店區"
"231042","268-BY","2019/08/06 18:59:20","新北市新店區中興路一段282號","121.54579","24.96851","6500600","新店區"
"231045","355-BY","2019/08/06 18:59:21","新北市新店區秀山路66號","121.530813333333","24.9609783333333","6500600","新店區"
"231056","4715-K9","2019/08/06 18:59:23","新北市新店區二十張路33巷11號","121.538893333333","24.9810566666667","6500600","新店區"
"231053","513-UM","2019/08/06 18:59:24","新北市新店區永興路135號","121.543743333333","24.9301066666667","6500600","新店區"
"231041","619-UM","2019/08/06 18:59:21","新北市新店區安康路一段33-1號","121.532235","24.9605","6500600","新店區"
"231063","641-BX","2019/08/06 18:59:29","新北市新店區安華路30巷1號","121.519308333333","24.9596266666667","6500600","新店區"
"231048","KED-0819","2019/08/06 18:59:29","新北市新店區德正街23巷12號","121.544533333333","24.97216","6500600","新店區"
"231046","719-UM","2019/08/06 18:59:19","新北市新店區直潭二街69號","121.534845","24.9400183333333","6500600","新店區"
"231057","720-UM","2019/08/06 18:59:40","新北市新店區百齡一路12號","121.553038333333","24.9324583333333","6500600","新店區"
"231059","897-TW","2019/08/06 18:59:23","新北市新店區安華路28-1號","121.519536666667","24.9608316666667","6500600","新店區"
"231040","898-TW","2019/08/06 18:59:37","新北市新店區中央路45號","121.532933333333","24.9775283333333","6500600","新店區"
"231043","899-TW","2019/08/06 18:59:18","新北市新店區力行路11巷57號","121.538661666667","24.9617633333333","6500600","新店區"
"231066","AKT-0513","2019/08/06 18:59:39","新北市新店區安豐路46號","121.500103333333","24.9549633333333","6500600","新店區"
"241035","462-BY","2019/08/06 18:59:26","新北市三重區重新路四段121號","121.484718333333","25.0518783333333","6500200","三重區"
"235066","003-UY","2019/08/06 18:59:28","新北市中和區中山路二段131巷5弄4號","121.502901666667","25.00284","6500300","中和區"
"235064","005-UY","2019/08/06 18:59:31","新北市中和區連城路25號","121.49878","25.0020116666667","6500300","中和區"
"235063","006-UY","2019/08/06 18:59:29","新北市中和區中正路522號","121.488071666667","24.9944116666667","6500300","中和區"
"235056","096-UM","2019/08/06 18:59:30","新北市板橋區三民路二段210號","121.478873333333","25.0119716666667","6500300","中和區"
"235039","097-UM","2019/08/06 18:59:24","新北市中和區自強路35號","121.520948333333","24.9925766666667","6500300","中和區"
"235065","098-UM","2019/08/06 18:59:40","新北市中和區中山路二段2巷45弄7號","121.502163333333","25.0067666666667","6500300","中和區"
"235040","150-BY","2019/08/06 18:59:32","新北市中和區安樂路101-3號","121.513343333333","24.995245","6500300","中和區"
"235058","151-BY","2019/08/06 18:59:35","新北市中和區連城路523巷13弄18號","121.482101666667","24.9933133333333","6500300","中和區"
"235038","185-VK","2019/08/06 18:59:24","新北市中和區立人街22號","121.518998333333","24.9941716666667","6500300","中和區"
"235049","186-VK","2019/08/06 18:59:34","新北市中和區明仁街10號","121.50608","24.9955283333333","6500300","中和區"
"235067","255-BX","2019/08/06 18:59:22","新北市中和區新生街176巷20號","121.48269","24.9999066666667","6500300","中和區"
"235044","293-VK","2019/08/06 18:59:25","新北市中和區中興街202巷37號","121.498841666667","24.9895983333333","6500300","中和區"
"235072","301-VK","2019/08/06 18:59:27","新北市中和區福美路306號","121.496938333333","25.0048833333333","6500300","中和區"
"235043","352-BY","2019/08/06 18:59:20","新北市中和區秀朗路三段52號","121.526431666667","24.9954616666667","6500300","中和區"
"235042","KEA-2878","2019/08/06 18:59:34","新北市中和區成功路6號","121.526176666667","24.9939166666667","6500300","中和區"
"235050","4979-A6","2019/08/06 18:59:26","新北市中和區華新街58號","121.508025","24.9839416666667","6500300","中和區"
"235069","4980-A6","2019/08/06 18:59:27","新北市中和區圓通路107號","121.499516666667","24.996585","6500300","中和區"
"235070","558-UM","2019/08/06 18:59:25","新北市中和區連城路2號","121.499331666667","25.00239","6500300","中和區"
"235045","565-BX","2019/08/06 18:59:38","新北市中和區景新街467巷20弄7號","121.514343333333","24.988045","6500300","中和區"
"235060","KED-0823","2019/08/06 18:59:34","新北市中和區中山路三段145號","121.473825","25.0059733333333","6500300","中和區"
"235054","640-BX","2019/08/06 18:59:40","新北市中和區民德路142號","121.468681666667","25.0004283333333","6500300","中和區"
"235047","732-UM","2019/08/06 18:59:38","新北市中和區興南路二段54巷11弄10號","121.505513333333","24.9853483333333","6500300","中和區"
"235046","733-UM","2019/08/06 18:59:30","新北市中和區興南路二段29號","121.50778","24.9858066666667","6500300","中和區"
"235062","800-TS","2019/08/06 18:59:26","新北市中和區中山路二段520號","121.486073333333","25.0049833333333","6500300","中和區"
"235057","801-TS","2019/08/06 18:59:39","新北市中和區民利街74號","121.47836","24.9983533333333","6500300","中和區"
"235052","805-TS","2019/08/06 18:59:27","新北市中和區興南路二段130號","121.504365","24.98358","6500300","中和區"
"235048","896-TW","2019/08/06 18:59:39","新北市中和區華新街137號","121.506593333333","24.9817766666667","6500300","中和區"
