"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2019/08/06 20:32:46","新北市永和區保順路8號","121.503933333333","25.0110966666667","6500400","永和區"
"231061","002-UM","2019/08/06 20:59:54","新北市新店區永安街64號","121.519436666667","24.9868616666667","6500600","新店區"
"231060","106-UY","2019/08/06 21:00:01","新北市新店區安康路三段525巷56號","121.481986666667","24.94521","6500600","新店區"
"231051","107-UY","2019/08/06 20:59:59","新北市新店區中正路663巷1弄2號","121.532991666667","24.9900216666667","6500600","新店區"
"231049","108-UY","2019/08/06 21:00:04","新北市新店區安德街60巷26號","121.511196666667","24.9640166666667","6500600","新店區"
"231065","110-UY","2019/08/06 21:00:03","新北市新店區安祥路67巷50弄15號","121.484273333333","24.9588666666667","6500600","新店區"
"231068","187-VK","2019/08/06 20:59:47","新北市新店區寶元路二段64巷1號","121.547276666667","24.9810666666667","6500600","新店區"
"231050","KEA-2219","2019/08/06 21:00:00","新北市新店區三民路39號","121.537306666667","24.970795","6500600","新店區"
"231062","256-BX","2019/08/06 20:59:55","新北市新店區裕合街92號","121.490325","24.948805","6500600","新店區"
"231054","260-TV","2019/08/06 20:59:44","新北市新店區中興路一段267號","121.544838333333","24.9675833333333","6500600","新店區"
"231042","268-BY","2019/08/06 21:00:00","新北市新店區寶興路60巷2號","121.549915","24.9719966666667","6500600","新店區"
"231064","278-BY","2019/08/06 20:59:44","新北市新店區安民街65巷11號","121.515268333333","24.9665083333333","6500600","新店區"
"231063","641-BX","2019/08/06 20:59:48","新北市新店區如意街9巷18號","121.49576","24.9479433333333","6500600","新店區"
"231059","897-TW","2019/08/06 20:59:43","新北市新店區僑信路74巷2號","121.4994","24.9486766666667","6500600","新店區"
"231040","898-TW","2019/08/06 20:59:56","新北市新店區中正路139號","121.54169","24.9714683333333","6500600","新店區"
"231043","899-TW","2019/08/06 20:59:58","新北市新店區民族路164號","121.537435","24.976535","6500600","新店區"
"231066","AKT-0513","2019/08/06 20:59:58","新北市新店區安民街70巷5號","121.516868333333","24.9664116666667","6500600","新店區"
"241028","022-UY","2019/08/06 20:59:53","新北市三重區正義南路54號","121.498231666667","25.0607333333333","6500200","三重區"
"241008","059-VK","2019/08/06 20:59:56","新北市三重區聯華街143號","121.484355","25.0750316666667","6500200","三重區"
"241002","060-VK","2019/08/06 20:59:50","新北市三重區五華街19號","121.494913333333","25.080415","6500200","三重區"
"241031","061-VK","2019/08/06 20:59:59","新北市三重區重陽路一段113巷6號","121.487705","25.059885","6500200","三重區"
"241015","062-VK","2019/08/06 21:00:03","新北市三重區福德北路82號","121.501665","25.0664116666667","6500200","三重區"
"241017","063-VK","2019/08/06 20:59:52","新北市三重區大同北路132巷4號","121.492578333333","25.06481","6500200","三重區"
"241024","065-VK","2019/08/06 20:59:46","新北市三重區國道路一段58巷13號","121.481403333333","25.0721566666667","6500200","三重區"
"241011","066-VK","2019/08/06 20:59:56","新北市三重區秀江街117號","121.499735","25.0721766666667","6500200","三重區"
"241003","091-VK","2019/08/06 20:59:56","新北市三重區進安街198號","121.49388","25.08599","6500200","三重區"
"241006","262-UM","2019/08/06 21:00:03","新北市三重區永福街58巷1弄5號","121.481173333333","25.0779133333333","6500200","三重區"
"241009","267-UM","2019/08/06 20:59:51","新北市三重區車路頭街135-1號","121.48429","25.0760716666667","6500200","三重區"
"241018","268-UM","2019/08/06 20:59:54","新北市三重區雙園街99號","121.493796666667","25.0673566666667","6500200","三重區"
"241032","269-UM","2019/08/06 20:59:53","新北市三重區興華街129號","121.483311666667","25.0599183333333","6500200","三重區"
"241013","270-UM","2019/08/06 20:59:46","新北市三重區仁愛街129巷3號","121.495731666667","25.0750016666667","6500200","三重區"
"241025","271-UM","2019/08/06 20:59:53","新北市三重區貴陽街14號","121.484041666667","25.0617333333333","6500200","三重區"
"241007","398-BY","2019/08/06 20:59:45","新北市三重區慈愛街8號","121.48446","25.0784783333333","6500200","三重區"
"241030","KED-0822","2019/08/06 20:59:58","新北市三重區中正南路252巷5號","121.4933","25.0522816666667","6500200","三重區"
"241004","475-VK","2019/08/06 21:00:03","新北市三重區仁愛街420號","121.490363333333","25.0814166666667","6500200","三重區"
"241020","478-VK","2019/08/06 20:59:55","新北市三重區忠孝路二段34號","121.485845","25.0710233333333","6500200","三重區"
"241026","480-VK","2019/08/06 20:59:47","新北市三重區文化南路51號","121.500241666667","25.06128","6500200","三重區"
"241014","543-UM","2019/08/06 20:59:50","新北市三重區長壽街120巷11號","121.50248","25.0690716666667","6500200","三重區"
"241023","545-UM","2019/08/06 21:00:03","新北市三重區洛陽街45巷11號","121.482348333333","25.0637316666667","6500200","三重區"
"241001","547-UM","2019/08/06 20:59:56","新北市三重區自強路三段103號","121.487995","25.075575","6500200","三重區"
"241019","KEA-2593","2019/08/06 20:59:57","新北市三重區自強路二段74巷1號","121.488406666667","25.0700983333333","6500200","三重區"
"241005","AAD-863","2019/08/06 20:59:44","新北市三重區三信路180號","121.488113333333","25.0863266666667","6500200","三重區"
"241022","KED-0820","2019/08/06 21:00:02","新北市三重區新北大道一段46巷19號","121.487858333333","25.06237","6500200","三重區"
"241016","887-TS","2019/08/06 20:59:55","新北市三重區正義北路65號","121.49721","25.0646883333333","6500200","三重區"
"241012","941-UM","2019/08/06 20:59:59","新北市三重區仁信街27號","121.501261666667","25.0755266666667","6500200","三重區"
"241029","942-UM","2019/08/06 20:59:46","新北市三重區正義南路111號","121.498246666667","25.0585283333333","6500200","三重區"
"241033","AAC-255","2019/08/06 20:59:53","新北市三重區光復路二段19號","121.472151666667","25.05427","6500200","三重區"
"247014","KEA-2869","2019/08/06 20:59:58","新北市蘆洲區中山二路46巷13號","121.474441666667","25.0823466666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/06 20:59:59","新北市蘆洲區民生街76號","121.472818333333","25.079045","6501400","蘆洲區"
"235069","4980-A6","2019/08/06 20:59:47","新北市中和區中正路637巷17號","121.484811666667","24.9946433333333","6500300","中和區"
"235018","640-BX","2019/08/06 20:57:39","新北市中和區員山路36巷16-2號","121.485343333333","24.99164","6500300","中和區"
"247004","893-R6","2019/08/06 20:59:46","新北市蘆洲區永安南路二段268號","121.458645","25.08073","6501400","蘆洲區"
"247018","546-UM","2019/08/06 20:59:55","新北市蘆洲區民權路144號","121.472815","25.0891816666667","6501400","蘆洲區"
"247002","500-BY","2019/08/06 20:59:53","新北市蘆洲區永樂街38巷65號","121.458545","25.0903916666667","6501400","蘆洲區"
"247024","337-TH","2019/08/06 20:59:49","新北市蘆洲區長興路213號","121.461091666667","25.08629","6501400","蘆洲區"
"247022","057-VK","2019/08/06 20:59:42","新北市蘆洲區中正路263巷2號","121.467343333333","25.087425","6501400","蘆洲區"
"247012","056-VK","2019/08/06 20:59:44","新北市蘆洲區民族路51號","121.478511666667","25.0854916666667","6501400","蘆洲區"
"247016","053-VK","2019/08/06 20:59:59","新北市蘆洲區正和街94號","121.468108333333","25.0807566666667","6501400","蘆洲區"
"247020","007-UY","2019/08/06 20:59:54","新北市蘆洲區民族路371號","121.47113","25.091265","6501400","蘆洲區"
"247006","002-UY","2019/08/06 20:59:48","新北市蘆洲區永安南路二段16巷5號","121.467715","25.07716","6501400","蘆洲區"
"251010","012-UM","2019/08/06 20:59:53","新北市淡水區中正路一段116-3號","121.423916666667","25.1787116666667","6501000","淡水區"
"251015","KEA-2871","2019/08/06 20:59:55","新北市淡水區淡金路四段542巷17號","121.45278","25.2270983333333","6501000","淡水區"
"251016","179-VK","2019/08/06 20:59:43","新北市淡水區牛埔子10-1號","121.450095","25.218435","6501000","淡水區"
"251013","180-VK","2019/08/06 20:59:52","新北市淡水區番子厝13號","121.4614","25.2014183333333","6501000","淡水區"
"251012","441-VK","2019/08/06 20:59:51","新北市淡水區淡金路五段120-3號","121.45675","25.2378816666667","6501000","淡水區"
"251007","442-VK","2019/08/06 20:59:49","新北市淡水區仁愛街2巷12號","121.446341666667","25.1708016666667","6501000","淡水區"
"251005","443-VK","2019/08/06 21:00:03","新北市淡水區學府路51巷2弄16號","121.448016666667","25.1699583333333","6501000","淡水區"
"251001","559-UM","2019/08/06 20:59:59","新北市淡水區新市一路三段101巷12號","121.446146666667","25.1834183333333","6501000","淡水區"
"251014","577-R6","2019/08/06 20:59:52","新北市淡水區溪口28號","121.455108333333","25.2367116666667","6501000","淡水區"
"251011","650-BX","2019/08/06 20:59:52","新北市淡水區新民街101號","121.436208333333","25.1808316666667","6501000","淡水區"
"251002","672-BX","2019/08/06 20:59:50","新北市淡水區英專路76號","121.445688333333","25.1711666666667","6501000","淡水區"
"251003","766-UM","2019/08/06 21:00:02","新北市淡水區新春街123號","121.44143","25.1822616666667","6501000","淡水區"
"247010","KED-0683","2019/08/06 20:59:55","新北市蘆洲區鷺江街70號","121.477051666667","25.0837383333333","6501400","蘆洲區"
"242007","349-TH","2019/08/06 21:00:03","新北市三重區光復路二段178-1號","121.472285","25.06201","6500500","新莊區"
"242017","351-TH","2019/08/06 20:58:26","新北市五股區中直路21號","121.421731666667","25.111785","6500500","新莊區"
