"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/06 08:58:25","新北市深坑區大崙尾8-1號","121.614255","24.9785433333333","6501800","深坑區"
"231007","189-VK","2019/08/06 08:59:44","新北市新店區小坑二路85巷6號","121.5201","24.912115","6500600","新店區"
"231009","192-VK","2019/08/06 08:59:44","新北市新店區廣興路60巷1-1號","121.53931","24.9142733333333","6500600","新店區"
"226002","8452-VL","2019/08/06 08:46:51","新北市平溪區東勢里東勢格31號","121.729353333333","24.99813","6502400","平溪區"
"226006","AGD-0702","2019/08/06 08:57:46","新北市平溪區嶺腳里嶺腳寮89號","121.747233333333","25.034985","6502400","平溪區"
"223003","205-TH","2019/08/06 08:59:48","新北市石碇區北宜路六段柑腳巷2號","121.65956","24.9380466666667","6501900","石碇區"
"223008","406-TH","2019/08/06 08:56:04","新北市石碇區光明路16號","121.683391666667","25.0330116666667","6501900","石碇區"
"223001","592-UM","2019/08/06 08:59:32","新北市石碇區北宜路六段柑腳巷2號","121.659601666667","24.9380383333333","6501900","石碇區"
"223004","660-BX","2019/08/06 08:59:53","新北市石碇區碇坪路二段55號","121.68416","24.9716333333333","6501900","石碇區"
"223007","661-BX","2019/08/06 08:59:43","新北市石碇區光明路6號","121.676746666667","25.0276016666667","6501900","石碇區"
"223005","677-TV","2019/08/06 08:59:18","新北市石碇區碇坪路二段56號","121.682741666667","24.96938","6501900","石碇區"
"227004","282-VK","2019/08/06 08:59:40","新北市雙溪區平林里竹寮坑7號","121.841423333333","25.0394733333333","6502500","雙溪區"
"227006","030-BX","2019/08/06 08:46:57","新北市雙溪區長源里中坑4號","121.79813","24.9886683333333","6502500","雙溪區"
"252007","178-VK","2019/08/06 08:59:36","新北市三芝區後厝里北勢子22號","121.473305","25.2535783333333","6502100","三芝區"
"252004","249-BX","2019/08/06 08:59:38","新北市三芝區興華里田心子31號","121.488675","25.2005366666667","6502100","三芝區"
"237014","760-BX","2019/08/06 08:59:35","新北市三峽區介壽路二段53號","121.390161666667","24.9370366666667","6500900","三峽區"
