"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/08/06 15:19:31","","121.435898333333","25.0741116666667","6501500","五股區"
"244002","248-BX","2019/08/06 15:19:21","","121.397355","25.079605","6501700","林口區"
"231030","002-UM","2019/08/06 15:19:28","","121.517008333333","24.9748416666667","6500600","新店區"
"231024","0291-UT","2019/08/06 15:19:31","","121.540856666667","24.968395","6500600","新店區"
"231005","046-UY","2019/08/06 15:19:21","","121.538078333333","24.979745","6500600","新店區"
"231029","106-UY","2019/08/06 15:19:28","","121.473933333333","24.9419983333333","6500600","新店區"
"231018","107-UY","2019/08/06 15:19:34","","121.527035","24.9774083333333","6500600","新店區"
"231036","110-UY","2019/08/06 15:19:30","","121.481975","24.9615866666667","6500600","新店區"
"231039","187-VK","2019/08/06 15:19:35","","121.542248333333","24.98574","6500600","新店區"
"231015","KEA-2219","2019/08/06 15:19:34","","121.568738333333","24.9558516666667","6500600","新店區"
"231032","256-BX","2019/08/06 15:19:35","","121.486613333333","24.9437716666667","6500600","新店區"
"231023","260-TV","2019/08/06 15:19:36","","121.543046666667","24.9658183333333","6500600","新店區"
"231003","268-BY","2019/08/06 15:19:30","","121.554608333333","24.9760583333333","6500600","新店區"
"231035","278-BY","2019/08/06 15:19:23","","121.516315","24.9828066666667","6500600","新店區"
"231038","3712-VJ","2019/08/06 15:19:34","","121.519645","24.9609816666667","6500600","新店區"
"231025","4715-K9","2019/08/06 15:19:26","","121.531681666667","24.9703083333333","6500600","新店區"
"231020","513-UM","2019/08/06 15:19:31","","121.558845","24.9281266666667","6500600","新店區"
"231002","619-UM","2019/08/06 15:19:38","","121.533908333333","24.99116","6500600","新店區"
"231034","641-BX","2019/08/06 15:19:22","","121.495508333333","24.9491816666667","6500600","新店區"
"231012","KED-0819","2019/08/06 15:19:23","","121.541773333333","24.9867983333333","6500600","新店區"
"231026","720-UM","2019/08/06 15:19:26","","121.537716666667","24.9731666666667","6500600","新店區"
"231028","897-TW","2019/08/06 15:19:34","","121.499138333333","24.94477","6500600","新店區"
"231001","898-TW","2019/08/06 15:19:36","","121.541851666667","24.9684116666667","6500600","新店區"
"231004","899-TW","2019/08/06 15:19:31","","121.540246666667","24.9741066666667","6500600","新店區"
"231037","AKT-0513","2019/08/06 15:19:26","","121.515543333333","24.9752016666667","6500600","新店區"
"241022","KED-0820","2019/08/06 15:19:19","","121.484891666667","25.0518","6500200","三重區"
"235030","003-UY","2019/08/06 15:19:29","","121.505876666667","25.0042533333333","6500300","中和區"
"235004","150-BY","2019/08/06 15:19:37","","121.521893333333","24.9905383333333","6500300","中和區"
"235036","301-VK","2019/08/06 15:19:21","","121.49368","24.9987883333333","6500300","中和區"
"235014","4979-A6","2019/08/06 15:19:32","","121.505815","24.9939983333333","6500300","中和區"
"235033","4980-A6","2019/08/06 15:19:33","","121.496211666667","24.99438","6500300","中和區"
"235054","640-BX","2019/08/06 15:19:32","","121.485308333333","24.99164","6500300","中和區"
"235026","800-TS","2019/08/06 15:19:34","","121.494843333333","25.0063833333333","6500300","中和區"
"235012","896-TW","2019/08/06 15:19:21","","121.512196666667","24.990305","6500300","中和區"
"235023","AAC-215","2019/08/06 15:19:36","","121.485326666667","24.987855","6500300","中和區"
"220013","072-UY","2019/08/06 15:19:28","","121.451565","24.9944516666667","6500100","板橋區"
"220034","073-UY","2019/08/06 15:19:25","","121.431825","24.98278","6500100","板橋區"
"220017","AAD-861","2019/08/06 15:19:38","","121.438485","25.1063633333333","6500100","板橋區"
"228005","828-UM","2019/08/06 15:19:24","","121.929161666667","25.0357466666667","6502600","貢寮區"
"207002","749-BX","2019/08/06 15:19:19","","121.662123333333","25.16408","6502800","萬里區"
"207001","291-VK","2019/08/06 15:19:24","","121.650348333333","25.2091466666667","6502800","萬里區"
"236040","KED-0685","2019/08/06 15:19:32","","121.455098333333","24.98782","6501300","土城區"
"236074","166-UM","2019/08/06 15:19:37","","121.4129","24.9555566666667","6501300","土城區"
"236029","253-BX","2019/08/06 15:19:24","","121.442581666667","24.9844516666667","6501300","土城區"
"236024","269-VK","2019/08/06 15:19:23","","121.444035","24.977775","6501300","土城區"
"236013","270-VK","2019/08/06 15:19:35","","121.45654","24.9913283333333","6501300","土城區"
"236032","271-VK","2019/08/06 15:19:29","","121.46792","24.9760433333333","6501300","土城區"
"236065","KEA-2877","2019/08/06 15:19:35","","121.454366666667","24.9844766666667","6501300","土城區"
"236017","401-BY","2019/08/06 15:19:39","","121.46863","24.9878133333333","6501300","土城區"
"236057","912-UM","2019/08/06 15:19:39","","121.440463333333","24.9730116666667","6501300","土城區"
"236045","913-UM","2019/08/06 15:19:40","","121.464935","24.9798566666667","6501300","土城區"
"236060","915-UM","2019/08/06 15:19:38","","121.466251666667","24.98791","6501300","土城區"
"236054","AAC-216","2019/08/06 15:19:32","","121.46567","24.9890433333333","6501300","土城區"
"220028","200-UY","2019/08/06 15:19:34","","121.444378333333","24.9995616666667","6500100","板橋區"
"220031","286-VK","2019/08/06 15:19:37","","121.44517","25.008085","6500100","板橋區"
"220029","287-VK","2019/08/06 15:19:23","","121.4467","25.011945","6500100","板橋區"
"220003","461-BY","2019/08/06 15:19:24","","121.458785","24.9995616666667","6500100","板橋區"
"220025","687-BX","2019/08/06 15:19:31","","121.451731666667","25.00566","6500100","板橋區"
"220022","895-R6","2019/08/06 15:19:26","","121.455791666667","25.0045983333333","6500100","板橋區"
