"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/06 16:19:34","新北市新店區中正路700巷322-10號","121.533935","24.9935583333333","6500600","新店區"
"231046","719-UM","2019/08/06 16:11:19","","121.531293333333","24.9478783333333","6500600","新店區"
"241028","022-UY","2019/08/06 16:19:23","新北市三重區正義南路181巷1號","121.49907","25.0570616666667","6500200","三重區"
"241008","059-VK","2019/08/06 16:19:25","新北市三重區永福街110號","121.478893333333","25.0755683333333","6500200","三重區"
"241031","061-VK","2019/08/06 16:19:27","新北市三重區捷運路11-2號","121.486008333333","25.0562883333333","6500200","三重區"
"241015","062-VK","2019/08/06 16:19:17","新北市三重區福德北路85號","121.502048333333","25.0660016666667","6500200","三重區"
"241017","063-VK","2019/08/06 16:19:32","新北市三重區大同北路85號","121.494811666667","25.063665","6500200","三重區"
"241024","065-VK","2019/08/06 16:19:26","新北市三重區中正北路145巷3弄6號","121.483606666667","25.0675516666667","6500200","三重區"
"241011","066-VK","2019/08/06 16:19:36","新北市三重區龍濱路285號","121.501113333333","25.0733366666667","6500200","三重區"
"241003","091-VK","2019/08/06 16:19:20","新北市三重區仁義街220巷16號","121.494801666667","25.0838133333333","6500200","三重區"
"241006","262-UM","2019/08/06 16:19:23","新北市三重區永福街44號","121.482168333333","25.0781316666667","6500200","三重區"
"241009","267-UM","2019/08/06 16:19:31","新北市三重區溪尾街196巷15號","121.487783333333","25.08082","6500200","三重區"
"241018","268-UM","2019/08/06 16:19:34","新北市三重區重陽路三段142號","121.489321666667","25.0670116666667","6500200","三重區"
"241032","269-UM","2019/08/06 16:19:40","新北市三重區三陽路100巷3弄13號","121.483055","25.0581266666667","6500200","三重區"
"241013","270-UM","2019/08/06 16:19:38","新北市三重區仁愛街65號","121.4963","25.0726833333333","6500200","三重區"
"241025","271-UM","2019/08/06 16:19:24","新北市三重區中正北路560巷100弄17-1號","121.47283","25.0683166666667","6500200","三重區"
"241007","398-BY","2019/08/06 16:19:26","新北市三重區三和路四段163巷103號","121.486865","25.0796666666667","6500200","三重區"
"241004","475-VK","2019/08/06 16:19:24","新北市三重區自強路五段47號","121.494271666667","25.0815983333333","6500200","三重區"
"241020","478-VK","2019/08/06 16:19:25","新北市三重區後竹圍街247號","121.483926666667","25.0712966666667","6500200","三重區"
"241026","480-VK","2019/08/06 16:19:32","新北市三重區大同南路96巷37號","121.497366666667","25.0590316666667","6500200","三重區"
"241014","543-UM","2019/08/06 16:19:31","新北市三重區河邊北街96-1號","121.504068333333","25.0699666666667","6500200","三重區"
"241023","545-UM","2019/08/06 16:19:23","新北市三重區忠孝路三段13號","121.481643333333","25.0673983333333","6500200","三重區"
"241001","547-UM","2019/08/06 16:19:24","新北市三重區仁愛街316號","121.491843333333","25.0798","6500200","三重區"
"241019","KEA-2593","2019/08/06 16:19:30","新北市三重區自強路二段74巷5號","121.488241666667","25.0701","6500200","三重區"
"241005","AAD-863","2019/08/06 16:19:25","新北市三重區溪尾街327號","121.488358333333","25.0849","6500200","三重區"
"241016","887-TS","2019/08/06 16:19:35","新北市三重區大仁街39號","121.492981666667","25.0654716666667","6500200","三重區"
"241012","941-UM","2019/08/06 16:19:19","新北市三重區河邊北街317號","121.502383333333","25.0748983333333","6500200","三重區"
"241029","942-UM","2019/08/06 16:19:22","新北市三重區中正南路269號","121.493255","25.05222","6500200","三重區"
"241033","AAC-255","2019/08/06 16:19:18","新北市三重區重新路五段283號","121.478803333333","25.0489333333333","6500200","三重區"
"235064","005-UY","2019/08/06 16:05:41","新北市中和區員山路36巷16-3號","121.485011666667","24.9913033333333","6500300","中和區"
"235062","800-TS","2019/08/06 16:15:37","新北市中和區員山路36巷16-3號","121.484976666667","24.9914","6500300","中和區"
"224007","285-BY","2019/08/06 16:19:28","新北市瑞芳區大埔路160-1號","121.762021666667","25.1013166666667","6501200","瑞芳區"
"224009","275-VK","2019/08/06 16:19:39","新北市瑞芳區中山路95號","121.803556666667","25.1062933333333","6501200","瑞芳區"
"227002","642-TC","2019/08/06 16:19:34","新北市雙溪區上林里內平林111號","121.826368333333","25.02709","6502500","雙溪區"
"227001","400-TW","2019/08/06 16:19:37","新北市雙溪區牡丹里中正路64號","121.865521666667","25.0434516666667","6502500","雙溪區"
"251013","180-VK","2019/08/06 16:19:32","新北市淡水區北新路一段3-1號","121.475228333333","25.1849066666667","6501000","淡水區"
"251008","181-VK","2019/08/06 16:19:24","新北市淡水區中正東路二段153號","121.45962","25.1463283333333","6501000","淡水區"
"251014","577-R6","2019/08/06 16:19:33","新北市淡水區沙崙路32巷5號","121.421745","25.1817","6501000","淡水區"
"252002","178-VK","2019/08/06 16:19:36","新北市三芝區埔坪里埔頭坑41號","121.504523333333","25.2644483333333","6502100","三芝區"
"220028","200-UY","2019/08/06 16:03:34","新北市林口區汕頭32號","121.366723333333","25.1351266666667","6500100","板橋區"
