"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/06 09:09:45","新北市深坑區王軍寮7-3號","121.615991666667","24.9866566666667","6501800","深坑區"
"231007","189-VK","2019/08/06 09:08:24","新北市新店區小坑二路19號","121.524216666667","24.914515","6500600","新店區"
"231009","192-VK","2019/08/06 09:09:44","新北市新店區廣興路158-1號","121.537026666667","24.9082666666667","6500600","新店區"
"226006","AGD-0702","2019/08/06 09:09:41","新北市平溪區靜安路二段295號","121.73259","25.0244216666667","6502400","平溪區"
"223003","205-TH","2019/08/06 09:09:48","新北市石碇區北宜路六段十三股巷1號","121.650758333333","24.9466766666667","6501900","石碇區"
"223008","406-TH","2019/08/06 08:56:04","新北市石碇區光明路16號","121.683391666667","25.0330116666667","6501900","石碇區"
"223001","592-UM","2019/08/06 09:09:32","新北市石碇區北宜路六段十三股巷1號","121.651531666667","24.9470016666667","6501900","石碇區"
"223004","660-BX","2019/08/06 09:09:33","新北市石碇區磨石坑36-6號","121.692175","24.966545","6501900","石碇區"
"223007","661-BX","2019/08/06 09:09:43","新北市石碇區光明路12-1號","121.680021666667","25.0305733333333","6501900","石碇區"
"223005","677-TV","2019/08/06 09:09:49","新北市石碇區磨石坑36號","121.692106666667","24.96676","6501900","石碇區"
"227004","282-VK","2019/08/06 09:09:40","新北市雙溪區上林里大瀨4號","121.828856666667","25.0242216666667","6502500","雙溪區"
"227006","030-BX","2019/08/06 08:46:57","新北市雙溪區長源里中坑4號","121.79813","24.9886683333333","6502500","雙溪區"
"252007","178-VK","2019/08/06 09:09:36","新北市三芝區後厝里北勢子4-10號","121.481176666667","25.25195","6502100","三芝區"
"252004","249-BX","2019/08/06 09:09:38","新北市三芝區興華里車埕69-5號","121.493298333333","25.193805","6502100","三芝區"
"237014","760-BX","2019/08/06 09:09:35","新北市三峽區隆恩街245號","121.3577","24.9408733333333","6500900","三峽區"
