"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/06 08:49:45","新北市深坑區王軍寮1-10號","121.617663333333","24.9889483333333","6501800","深坑區"
"231007","189-VK","2019/08/06 08:49:44","新北市新店區小坑二路15號","121.530573333333","24.91672","6500600","新店區"
"231009","192-VK","2019/08/06 08:49:44","新北市新店區廣興路30-1號","121.540186666667","24.911905","6500600","新店區"
"226002","8452-VL","2019/08/06 08:46:51","新北市平溪區東勢里東勢格31號","121.729353333333","24.99813","6502400","平溪區"
"226006","AGD-0702","2019/08/06 08:49:41","新北市平溪區南山里南山坪5號","121.762928333333","25.033325","6502400","平溪區"
"223003","205-TH","2019/08/06 08:49:48","新北市石碇區北宜路六段柑腳巷2號","121.659553333333","24.93806","6501900","石碇區"
"223008","406-TH","2019/08/06 08:47:10","新北市石碇區碇南路二段松柏崎巷53號","121.678876666667","25.0259483333333","6501900","石碇區"
"223001","592-UM","2019/08/06 08:49:32","新北市石碇區北宜路六段柑腳巷2號","121.65959","24.93803","6501900","石碇區"
"223004","660-BX","2019/08/06 08:49:33","新北市石碇區崩山26-1號","121.676773333333","24.967165","6501900","石碇區"
"223007","661-BX","2019/08/06 08:49:43","新北市石碇區碇南路二段鹿窟巷8號","121.67073","25.0266866666667","6501900","石碇區"
"223005","677-TV","2019/08/06 08:49:35","新北市石碇區崩山24-2號","121.678595","24.9678616666667","6501900","石碇區"
"227004","282-VK","2019/08/06 08:49:40","新北市雙溪區平林里竹寮坑10號","121.844105","25.0443516666667","6502500","雙溪區"
"227006","030-BX","2019/08/06 08:33:57","新北市雙溪區長源里柑腳58號","121.79525","25.00646","6502500","雙溪區"
"252007","178-VK","2019/08/06 08:49:36","新北市三芝區後厝里番子崙6號","121.488045","25.2402466666667","6502100","三芝區"
"252004","249-BX","2019/08/06 08:49:38","新北市三芝區興華里田心子15-14號","121.492826666667","25.2043016666667","6502100","三芝區"
"237014","760-BX","2019/08/06 08:49:35","新北市三峽區成福路212號","121.426618333333","24.92544","6500900","三峽區"
"226005","ANY-2373","2019/08/06 08:49:38","新北市平溪區南山里南山坪15號","121.767558333333","25.0333416666667","6502400","平溪區"
