"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2019/08/06 20:32:46","新北市永和區保順路8號","121.503933333333","25.0110966666667","6500400","永和區"
"234074","AAC-211","2019/08/06 20:49:57","新北市永和區環河東路二段34號","121.52263","25.0125733333333","6500400","永和區"
"222003","436-BY","2019/08/06 20:49:52","新北市深坑區文山路三段48-1號","121.609951666667","24.9985283333333","6501800","深坑區"
"222002","659-BX","2019/08/06 20:49:43","新北市深坑區北深路三段93巷71號","121.603515","25.0011583333333","6501800","深坑區"
"231061","002-UM","2019/08/06 20:49:54","新北市新店區新和街89號","121.52084","24.986585","6500600","新店區"
"231058","0293-UT","2019/08/06 20:50:00","新北市新店區平等街66號","121.535641666667","24.97231","6500600","新店區"
"231044","046-UY","2019/08/06 20:49:53","新北市新店區中正路448-1號","121.534123333333","24.97869","6500600","新店區"
"231060","106-UY","2019/08/06 20:49:46","新北市新店區安康路三段716號","121.473963333333","24.9420733333333","6500600","新店區"
"231051","107-UY","2019/08/06 20:49:59","新北市新店區復興路106-11號","121.531791666667","24.9894216666667","6500600","新店區"
"231049","108-UY","2019/08/06 20:49:44","新北市新店區永業路81巷1弄2號","121.529575","24.9496283333333","6500600","新店區"
"231065","110-UY","2019/08/06 20:49:43","新北市新店區安祥路69巷15號","121.481853333333","24.9615233333333","6500600","新店區"
"231068","187-VK","2019/08/06 20:49:48","新北市新店區寶元路一段84巷1號","121.544526666667","24.9837416666667","6500600","新店區"
"231050","KEA-2219","2019/08/06 20:50:00","新北市新店區三民路115號","121.534915","24.97213","6500600","新店區"
"231062","256-BX","2019/08/06 20:49:55","新北市新店區和成街18巷18號","121.487618333333","24.9463533333333","6500600","新店區"
"231054","260-TV","2019/08/06 20:49:44","新北市新店區五峰路26號","121.543661666667","24.9690333333333","6500600","新店區"
"231042","268-BY","2019/08/06 20:50:00","新北市新店區寶興路49-1號","121.54936","24.9730933333333","6500600","新店區"
"231064","278-BY","2019/08/06 20:50:04","新北市新店區安民街367號","121.51655","24.9759283333333","6500600","新店區"
"231067","4772-VM","2019/08/06 20:49:58","新北市新店區安德街148巷12弄1號","121.507855","24.9602016666667","6500600","新店區"
"231053","513-UM","2019/08/06 20:50:03","新北市新店區屈尺路2號","121.549378333333","24.9224266666667","6500600","新店區"
"231041","619-UM","2019/08/06 20:49:41","台北市文山區景文街146巷26號","121.533336666667","24.9917466666667","6500600","新店區"
"231063","641-BX","2019/08/06 20:50:04","新北市新店區如意街31號","121.494043333333","24.9482966666667","6500600","新店區"
"231048","KED-0819","2019/08/06 20:49:48","新北市新店區文化路67號","121.54468","24.981895","6500600","新店區"
"231057","720-UM","2019/08/06 20:50:00","新北市新店區新烏路一段65號","121.54618","24.944115","6500600","新店區"
"231059","897-TW","2019/08/06 20:50:03","新北市新店區僑愛三路34號","121.498946666667","24.94481","6500600","新店區"
"231040","898-TW","2019/08/06 20:49:56","新北市新店區中正路255號","121.538836666667","24.9734316666667","6500600","新店區"
"231043","899-TW","2019/08/06 20:49:58","新北市新店區建國路29號","121.540205","24.9740516666667","6500600","新店區"
"231066","AKT-0513","2019/08/06 20:49:58","新北市新店區安興路69號","121.515811666667","24.9748516666667","6500600","新店區"
"241028","022-UY","2019/08/06 20:49:54","新北市三重區中正南路50號","121.493995","25.0599666666667","6500200","三重區"
"241008","059-VK","2019/08/06 20:49:56","新北市三重區永福街70號","121.479266666667","25.07678","6500200","三重區"
