"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2019/08/06 16:55:53","新北市永和區保順路8號","121.50386","25.0110733333333","6500400","永和區"
"249001","173-UM","2019/08/06 17:19:21","","121.407633333333","25.1508283333333","6502300","八里區"
"249004","303-UY","2019/08/06 17:19:29","","121.418721666667","25.1589116666667","6502300","八里區"
"249002","305-UY","2019/08/06 17:19:30","","121.445203333333","25.142915","6502300","八里區"
"249003","593-UM","2019/08/06 17:19:25","","121.396656666667","25.1457733333333","6502300","八里區"
"249005","759-BX","2019/08/06 17:19:34","","121.411323333333","25.1235766666667","6502300","八里區"
"244007","080-UY","2019/08/06 17:19:27","","121.386936666667","25.0895733333333","6501700","林口區"
"244013","KEA-2802","2019/08/06 17:19:30","","121.404746666667","25.0907883333333","6501700","林口區"
"244023","483-VK","2019/08/06 17:19:28","","121.385625","25.07517","6501700","林口區"
"244009","656-BX","2019/08/06 17:19:35","","121.385808333333","25.0887716666667","6501700","林口區"
"244011","657-BX","2019/08/06 17:19:23","","121.395416666667","25.07579","6501700","林口區"
"244025","837-TS","2019/08/06 17:19:31","","121.368581666667","25.0753116666667","6501700","林口區"
"244021","838-TS","2019/08/06 17:19:38","","121.397813333333","25.0802683333333","6501700","林口區"
"231046","719-UM","2019/08/06 17:04:40","新北市新店區直潭路85號","121.531608333333","24.9418883333333","6500600","新店區"
"241028","022-UY","2019/08/06 17:19:23","","121.494293333333","25.0580916666667","6500200","三重區"
"241008","059-VK","2019/08/06 17:19:25","","121.480258333333","25.076265","6500200","三重區"
"241015","062-VK","2019/08/06 17:19:37","","121.501758333333","25.0662583333333","6500200","三重區"
"241017","063-VK","2019/08/06 17:19:32","","121.494446666667","25.0636866666667","6500200","三重區"
"241024","065-VK","2019/08/06 17:19:26","","121.478383333333","25.0704833333333","6500200","三重區"
"241011","066-VK","2019/08/06 17:19:36","","121.501631666667","25.0721766666667","6500200","三重區"
"241003","091-VK","2019/08/06 17:19:20","","121.490846666667","25.0836883333333","6500200","三重區"
"241006","262-UM","2019/08/06 17:19:30","","121.484416666667","25.0748733333333","6500200","三重區"
"241009","267-UM","2019/08/06 17:19:31","","121.483725","25.07786","6500200","三重區"
"241018","268-UM","2019/08/06 17:19:34","","121.493023333333","25.06828","6500200","三重區"
"241032","269-UM","2019/08/06 17:19:20","","121.482688333333","25.0603516666667","6500200","三重區"
"241013","270-UM","2019/08/06 17:19:38","","121.495803333333","25.0734383333333","6500200","三重區"
"241025","271-UM","2019/08/06 17:19:24","","121.475558333333","25.0705316666667","6500200","三重區"
"241007","398-BY","2019/08/06 17:19:26","","121.484975","25.07866","6500200","三重區"
"241030","KED-0822","2019/08/06 17:19:24","","121.489508333333","25.0521033333333","6500200","三重區"
