"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/06 20:30:00","新北市永和區永貞路8號","121.520933333333","25.007245","6500400","永和區"
"234064","337-UY","2019/08/06 20:30:03","新北市永和區中正路393號","121.517288333333","25.00405","6500400","永和區"
"234070","552-UM","2019/08/06 20:30:01","新北市永和區永利路122號","121.521661666667","25.003015","6500400","永和區"
"234017","745-BX","2019/08/06 20:29:52","新北市永和區仁愛路95號","121.512943333333","25.0129916666667","6500400","永和區"
"234030","746-BX","2019/08/06 20:29:48","新北市中和區大仁街108號","121.520535","24.9928066666667","6500400","永和區"
"234054","KEA-2590","2019/08/06 20:29:41","新北市永和區環河東路一段42號","121.518766666667","25.0169033333333","6500400","永和區"
"234013","KEA-2591","2019/08/06 20:29:48","新北市永和區仁愛路296號","121.503593333333","25.00809","6500400","永和區"
"234061","AAD-866","2019/08/06 20:29:54","新北市永和區安樂路194巷17弄3號","121.5159","25.0011666666667","6500400","永和區"
"234042","862-TW","2019/08/06 20:29:58","新北市永和區安樂路435號","121.514361666667","25.00471","6500400","永和區"
"234050","863-TW","2019/08/06 20:29:41","新北市永和區新生路118巷3弄17號","121.506568333333","25.01452","6500400","永和區"
"249001","173-UM","2019/08/06 20:29:48","新北市八里區中山路三段106號","121.391281666667","25.142355","6502300","八里區"
"249004","303-UY","2019/08/06 20:29:59","新北市八里區中山路一段129巷19-1號","121.414063333333","25.1587316666667","6502300","八里區"
"249002","305-UY","2019/08/06 20:29:55","新北市八里區龍米路二段125巷23號","121.44588","25.14558","6502300","八里區"
"249003","593-UM","2019/08/06 20:29:49","新北市八里區華峰一街18號","121.399301666667","25.1468133333333","6502300","八里區"
"248002","678-BX","2019/08/06 20:29:50","新北市五股區新五路二段339號","121.44382","25.0875","6501500","五股區"
"234023","9380-KE","2019/08/06 20:29:59","新北市永和區博愛街32巷12號","121.518833333333","25.015285","6500400","永和區"
"234074","AAC-211","2019/08/06 20:29:57","新北市永和區豫溪街217巷25號","121.524381666667","25.0101466666667","6500400","永和區"
"234067","AAC-212","2019/08/06 20:29:57","新北市永和區保平路292巷46弄2號","121.507458333333","25.0053166666667","6500400","永和區"
"234003","AAC-295","2019/08/06 20:29:51","新北市永和區中正路620號","121.51712","25.0077883333333","6500400","永和區"
"243012","AAD-798","2019/08/06 20:30:03","新北市泰山區楓江路43號","121.435175","25.0625916666667","6501600","泰山區"
"243010","297-R6","2019/08/06 20:29:57","新北市泰山區明志路二段273巷16弄3號","121.427935","25.0470766666667","6501600","泰山區"
"243014","KEA-2801","2019/08/06 20:29:52","新北市泰山區泰林路二段471號","121.425466666667","25.0637233333333","6501600","泰山區"
"243016","421-VK","2019/08/06 20:29:59","新北市泰山區明志路二段218號","121.427206666667","25.0487033333333","6501600","泰山區"
"243009","KEA-2215","2019/08/06 20:30:01","新北市泰山區忠孝街41巷1號","121.428451666667","25.0654333333333","6501600","泰山區"
"243011","KEA-2216","2019/08/06 20:27:16","新北市泰山區新北大道六段313巷5號","121.424071666667","25.033435","6501600","泰山區"
"243013","646-TV","2019/08/06 20:30:00","新北市泰山區中央路5巷36號","121.427791666667","25.0430633333333","6501600","泰山區"
