"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/06 12:49:37","新北市永和區秀朗路二段128號","121.524881666667","25.001495","6500400","永和區"
"234078","298-R6","2019/08/06 12:49:37","新北市永和區永利路77號","121.521326666667","25.003685","6500400","永和區"
"234036","336-UY","2019/08/06 12:49:32","新北市永和區成功路二段80號","121.526663333333","24.99904","6500400","永和區"
"234062","337-UY","2019/08/06 12:49:34","新北市永和區福和路1號","121.526363333333","25.0097","6500400","永和區"
"234084","338-UY","2019/08/06 12:49:29","新北市永和區中正路45號","121.514496666667","24.996195","6500400","永和區"
"234068","552-UM","2019/08/06 12:49:20","新北市永和區環河東路二段92號","121.524546666667","25.010575","6500400","永和區"
"234015","745-BX","2019/08/06 12:49:22","新北市永和區永和路二段299號","121.516006666667","25.0162266666667","6500400","永和區"
"234028","746-BX","2019/08/06 12:49:33","新北市永和區得和路328號","121.523313333333","24.999585","6500400","永和區"
"234052","KEA-2590","2019/08/06 12:49:31","新北市永和區福和路1號","121.526065","25.0094733333333","6500400","永和區"
"234005","KED-0605","2019/08/06 12:49:23","新北市永和區保安路46號","121.510308333333","25.0168733333333","6500400","永和區"
"234012","KEA-2591","2019/08/06 12:49:13","新北市永和區保福路二段133巷16號","121.509378333333","25.0136916666667","6500400","永和區"
"234060","AAD-866","2019/08/06 12:49:28","新北市永和區福和路307號","121.516215","25.0071616666667","6500400","永和區"
"234040","862-TW","2019/08/06 12:49:31","新北市永和區永貞路267號","121.511788333333","25.004805","6500400","永和區"
"234048","863-TW","2019/08/06 12:49:26","新北市永和區竹林路91巷60弄70號","121.523095","25.0121566666667","6500400","永和區"
"234025","9371-KE","2019/08/06 12:49:35","新北市永和區永和路一段147-1號","121.514153333333","25.00913","6500400","永和區"
"234010","9373-KE","2019/08/06 12:49:18","新北市永和區仁愛路204號","121.509326666667","25.012315","6500400","永和區"
"234022","9380-KE","2019/08/06 12:49:26","新北市永和區竹林路119巷28-3號","121.521885","25.0117833333333","6500400","永和區"
"234076","969-R7","2019/08/06 12:49:36","新北市永和區中正路4號","121.512336666667","24.9936566666667","6500400","永和區"
"234001","AAC-295","2019/08/06 12:49:33","新北市永和區永和路二段12號","121.514641666667","25.009975","6500400","永和區"
"231005","046-UY","2019/08/06 12:49:21","新北市新店區安華路28-1號","121.519253333333","24.9608766666667","6500600","新店區"
"231029","106-UY","2019/08/06 12:49:28","新北市新店區安華路28-1號","121.519586666667","24.9608466666667","6500600","新店區"
"231015","KEA-2219","2019/08/06 12:49:34","新北市新店區安一路一段1-1號","121.519916666667","24.9611883333333","6500600","新店區"
"231023","260-TV","2019/08/06 12:49:36","新北市新店區安一路一段1-1號","121.519408333333","24.9613416666667","6500600","新店區"
"231003","268-BY","2019/08/06 12:49:30","新北市新店區安一路一段1-1號","121.519698333333","24.9613283333333","6500600","新店區"
"231020","513-UM","2019/08/06 12:49:32","新北市新店區安一路一段1-1號","121.519738333333","24.961095","6500600","新店區"
"231002","619-UM","2019/08/06 12:49:38","新北市新店區安華路28-1號","121.519526666667","24.96078","6500600","新店區"
"231026","720-UM","2019/08/06 12:49:17","新北市新店區安一路一段1-1號","121.518846666667","24.96178","6500600","新店區"
"231001","898-TW","2019/08/06 12:49:36","新北市新店區安華路28-1號","121.5195","24.9609866666667","6500600","新店區"
"235028","005-UY","2019/08/06 12:49:19","新北市中和區員山路36巷16-3號","121.48506","24.9912583333333","6500300","中和區"
"235002","185-VK","2019/08/06 12:49:24","新北市中和區員山路36巷13號","121.484346666667","24.9912533333333","6500300","中和區"
"235031","255-BX","2019/08/06 12:49:36","新北市中和區新民街90號","121.481978333333","25.0077983333333","6500300","中和區"
"235035","783-BX","2019/08/06 12:49:40","新北市中和區員山路36巷16-3號","121.485065","24.991325","6500300","中和區"
"235001","AAC-213","2019/08/06 12:49:17","新北市中和區中正路637巷60弄61號","121.48543","24.9932766666667","6500300","中和區"
"220013","072-UY","2019/08/06 12:37:02","","121.448775","24.9949133333333","6500100","板橋區"
"235005","251-BX","2019/08/06 12:49:19","新北市中和區員山路36巷16-2號","121.4852","24.99171","6500300","中和區"
"228004","212-TW","2019/08/06 12:49:27","新北市貢寮區吉林里內寮街10-2號","121.88895","24.9961516666667","6502600","貢寮區"
"228005","828-UM","2019/08/06 12:49:24","新北市貢寮區福連里福連街34-1號","121.988696666667","25.0111366666667","6502600","貢寮區"
"207002","749-BX","2019/08/06 12:49:20","新北市萬里區雙興里二坪路31-2號","121.65027","25.1695566666667","6502800","萬里區"
"207001","291-VK","2019/08/06 12:49:24","新北市萬里區萬里里瑪鋉頂街34-1號","121.689463333333","25.1796666666667","6502800","萬里區"
"237014","760-BX","2019/08/06 12:49:27","新北市三峽區中山路459巷135號","121.348825","24.933185","6500900","三峽區"
"221010","297-VK","2019/08/06 12:49:25","新北市汐止區汐萬路一段256巷1號","121.651708333333","25.0748433333333","6501100","汐止區"
"220023","303-R5","2019/08/06 12:49:23","新北市板橋區華東街1-10號","121.448453333333","24.994865","6500100","板橋區"
"235025","KEA-2875","2019/08/06 12:28:23","","121.485301666667","24.991565","6500300","中和區"
