"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2019/08/06 16:55:53","新北市永和區保順路8號","121.50386","25.0110733333333","6500400","永和區"
"249001","173-UM","2019/08/06 16:59:41","","121.390058333333","25.1420283333333","6502300","八里區"
"249004","303-UY","2019/08/06 16:59:29","","121.416438333333","25.1611633333333","6502300","八里區"
"249002","305-UY","2019/08/06 16:59:10","","121.43245","25.143135","6502300","八里區"
"249003","593-UM","2019/08/06 16:59:25","","121.401563333333","25.1486716666667","6502300","八里區"
"249005","759-BX","2019/08/06 16:59:34","","121.433848333333","25.1517083333333","6502300","八里區"
"244007","080-UY","2019/08/06 16:59:27","","121.381785","25.09237","6501700","林口區"
"244025","837-TS","2019/08/06 16:59:31","","121.396755","25.0782633333333","6501700","林口區"
"244021","838-TS","2019/08/06 16:59:38","","121.404425","25.0861233333333","6501700","林口區"
"231046","719-UM","2019/08/06 16:56:40","","121.54264","24.9430266666667","6500600","新店區"
"241028","022-UY","2019/08/06 16:59:23","","121.492908333333","25.061175","6500200","三重區"
"241008","059-VK","2019/08/06 16:59:25","","121.478126666667","25.0749066666667","6500200","三重區"
"241031","061-VK","2019/08/06 16:59:27","","121.489896666667","25.0601","6500200","三重區"
"241015","062-VK","2019/08/06 16:59:18","","121.50031","25.0671466666667","6500200","三重區"
"241017","063-VK","2019/08/06 16:59:32","","121.492478333333","25.0639833333333","6500200","三重區"
"241024","065-VK","2019/08/06 16:59:26","","121.48206","25.0720566666667","6500200","三重區"
"241011","066-VK","2019/08/06 16:59:36","","121.498426666667","25.0726216666667","6500200","三重區"
"241003","091-VK","2019/08/06 16:59:20","","121.493463333333","25.08674","6500200","三重區"
"241006","262-UM","2019/08/06 16:59:23","","121.484896666667","25.0758033333333","6500200","三重區"
"241009","267-UM","2019/08/06 16:59:31","","121.484275","25.08032","6500200","三重區"
"241018","268-UM","2019/08/06 16:59:34","","121.49245","25.06945","6500200","三重區"
"241032","269-UM","2019/08/06 16:59:20","","121.48634","25.061335","6500200","三重區"
"241013","270-UM","2019/08/06 16:59:38","","121.497236666667","25.0738233333333","6500200","三重區"
"241025","271-UM","2019/08/06 16:59:05","","121.472635","25.0715833333333","6500200","三重區"
"241007","398-BY","2019/08/06 16:59:26","","121.489055","25.0794083333333","6500200","三重區"
"241030","KED-0822","2019/08/06 16:59:39","","121.491105","25.05106","6500200","三重區"
"241004","475-VK","2019/08/06 16:59:23","","121.492105","25.0821666666667","6500200","三重區"
"241020","478-VK","2019/08/06 16:59:25","","121.485485","25.073315","6500200","三重區"
"241026","480-VK","2019/08/06 16:59:32","","121.500421666667","25.0601716666667","6500200","三重區"
"241014","543-UM","2019/08/06 16:59:31","","121.501238333333","25.0706116666667","6500200","三重區"
"241023","545-UM","2019/08/06 16:59:23","","121.48018","25.0643833333333","6500200","三重區"
"241001","547-UM","2019/08/06 16:59:24","","121.493778333333","25.0775583333333","6500200","三重區"
"241019","KEA-2593","2019/08/06 16:59:30","","121.487945","25.069935","6500200","三重區"
"241005","AAD-863","2019/08/06 16:59:25","","121.484328333333","25.08151","6500200","三重區"
"241022","KED-0820","2019/08/06 16:59:39","","121.483571666667","25.0639933333333","6500200","三重區"
"241016","887-TS","2019/08/06 16:59:35","","121.492921666667","25.0640733333333","6500200","三重區"
"241012","941-UM","2019/08/06 16:59:19","","121.499613333333","25.0742583333333","6500200","三重區"
"241029","942-UM","2019/08/06 16:59:22","","121.49355","25.0527233333333","6500200","三重區"
"241033","AAC-255","2019/08/06 16:59:38","","121.468898333333","25.0607316666667","6500200","三重區"
"247014","KEA-2869","2019/08/06 16:59:19","","121.47558","25.0827483333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/06 16:59:23","","121.475006666667","25.079865","6501400","蘆洲區"
"247004","893-R6","2019/08/06 16:59:38","","121.46101","25.0815333333333","6501400","蘆洲區"
