"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/06 09:29:45","新北市深坑區文山路二段61號","121.61368","24.9965316666667","6501800","深坑區"
"231007","189-VK","2019/08/06 09:29:44","新北市新店區新潭路三段55號","121.507955","24.9129683333333","6500600","新店區"
"231009","192-VK","2019/08/06 09:28:36","新北市新店區平廣路一段250號","121.508255","24.8886166666667","6500600","新店區"
"223003","205-TH","2019/08/06 09:29:48","新北市石碇區北宜路五段12號","121.62957","24.95384","6501900","石碇區"
"223008","406-TH","2019/08/06 09:29:45","新北市石碇區光明路32號","121.69515","25.0226416666667","6501900","石碇區"
"223001","592-UM","2019/08/06 09:29:32","新北市石碇區北宜路五段12號","121.629493333333","24.9538833333333","6501900","石碇區"
"223004","660-BX","2019/08/06 09:29:33","新北市石碇區磨石坑16-3號","121.687023333333","24.9711766666667","6501900","石碇區"
"223007","661-BX","2019/08/06 09:29:43","新北市石碇區光明路32號","121.69518","25.02255","6501900","石碇區"
"227004","282-VK","2019/08/06 09:29:40","新北市雙溪區長源里赤皮崙8號","121.794498333333","25.019145","6502500","雙溪區"
"227006","030-BX","2019/08/06 09:29:36","新北市坪林區坪雙路二段162號","121.766431666667","24.9628966666667","6502500","雙溪區"
"252007","178-VK","2019/08/06 09:29:36","新北市三芝區古庄里山豬堀7號","121.495381666667","25.255435","6502100","三芝區"
"252004","249-BX","2019/08/06 09:29:38","新北市三芝區福德里大水堀31號","121.51045","25.2157666666667","6502100","三芝區"
"237014","760-BX","2019/08/06 09:21:11","新北市三峽區中山路459巷135號","121.348551666667","24.9330083333333","6500900","三峽區"
