"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/06 08:09:38","新北市林口區下福里76號","121.308738333333","25.1153483333333","6501700","林口區"
"222005","289-BY","2019/08/06 08:09:45","新北市深坑區昇高坑路15號","121.624756666667","25.0003166666667","6501800","深坑區"
"231007","189-VK","2019/08/06 08:09:45","新北市新店區安康路一段79巷3號","121.529955","24.961175","6500600","新店區"
"231009","192-VK","2019/08/06 08:09:44","新北市新店區新烏路二段212-1號","121.547468333333","24.915355","6500600","新店區"
"226002","8452-VL","2019/08/06 08:09:31","新北市平溪區十分里姜仔坑5號","121.767586666667","25.0357866666667","6502400","平溪區"
"226006","AGD-0702","2019/08/06 08:09:41","新北市平溪區靜安路三段392巷3號","121.785028333333","25.04966","6502400","平溪區"
"223003","205-TH","2019/08/06 08:07:28","新北市石碇區崩山36-1號","121.672301666667","24.9580133333333","6501900","石碇區"
"223008","406-TH","2019/08/06 08:09:32","新北市石碇區靜安路一段245號","121.688111666667","25.0086766666667","6501900","石碇區"
"223001","592-UM","2019/08/06 08:09:32","新北市石碇區橫坪1-4號","121.669331666667","24.9663516666667","6501900","石碇區"
"223004","660-BX","2019/08/06 08:09:33","新北市石碇區外按16-1號","121.650721666667","24.997455","6501900","石碇區"
"223007","661-BX","2019/08/06 08:09:44","新北市石碇區靜安路一段282號","121.687775","25.0094733333333","6501900","石碇區"
"227004","282-VK","2019/08/06 08:09:40","新北市雙溪區牡丹里中正路1-1號","121.863586666667","25.0438883333333","6502500","雙溪區"
"252007","178-VK","2019/08/06 08:09:36","新北市淡水區淡金路五段172號","121.457335","25.2402633333333","6502100","三芝區"
"252004","249-BX","2019/08/06 08:09:38","新北市三芝區興華里車埕24號","121.501723333333","25.1961066666667","6502100","三芝區"
"237014","760-BX","2019/08/06 08:09:35","新北市三峽區三層坪路50巷13號","121.454315","24.89111","6500900","三峽區"
"226005","ANY-2373","2019/08/06 08:09:38","新北市平溪區南山里南山坪102-1號","121.779518333333","25.04252","6502400","平溪區"
