"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/06 13:19:37","新北市永和區得和路375號","121.524671666667","24.99946","6500400","永和區"
"234078","298-R6","2019/08/06 13:19:21","新北市永和區福和路26號","121.52399","25.0083683333333","6500400","永和區"
"234036","336-UY","2019/08/06 13:19:32","","121.52754","24.9984766666667","6500400","永和區"
"234062","337-UY","2019/08/06 13:19:34","新北市永和區永元路17巷23號","121.521493333333","25.0013233333333","6500400","永和區"
"234084","338-UY","2019/08/06 13:19:29","新北市永和區永利路72-1號","121.520151666667","25.0043633333333","6500400","永和區"
"234068","552-UM","2019/08/06 13:19:20","新北市永和區豫溪街55號","121.51718","25.0098883333333","6500400","永和區"
"234015","745-BX","2019/08/06 13:19:22","新北市永和區環河西路一段95巷19弄1號","121.511683333333","25.0172","6500400","永和區"
"234028","746-BX","2019/08/06 13:19:33","新北市永和區厚德街68號","121.524081666667","24.9988683333333","6500400","永和區"
"234052","KEA-2590","2019/08/06 13:19:31","新北市永和區中興街27號","121.516096666667","25.0119833333333","6500400","永和區"
"234005","KED-0605","2019/08/06 13:19:23","新北市中和區中山路二段1號","121.505463333333","25.0058083333333","6500400","永和區"
"234012","KEA-2591","2019/08/06 13:19:33","新北市永和區信義路14號","121.514461666667","25.0120733333333","6500400","永和區"
"234060","AAD-866","2019/08/06 13:19:28","新北市永和區中正路381號","121.517155","25.0037533333333","6500400","永和區"
"234040","862-TW","2019/08/06 13:19:31","新北市永和區保平路151巷2弄6-3號","121.509616666667","25.00528","6500400","永和區"
"234048","863-TW","2019/08/06 13:19:26","新北市永和區信義路100號","121.512521666667","25.0138566666667","6500400","永和區"
"234025","9371-KE","2019/08/06 13:19:35","","121.51546","25.0094433333333","6500400","永和區"
"234010","9373-KE","2019/08/06 13:19:38","新北市永和區文化路86號","121.513891666667","25.015215","6500400","永和區"
"248017","KED-0813","2019/08/06 13:19:31","新北市五股區成泰路三段275巷3號","121.446825","25.094295","6501500","五股區"
"234022","9380-KE","2019/08/06 13:19:26","新北市永和區竹林路97號","121.519743333333","25.01207","6500400","永和區"
"234076","969-R7","2019/08/06 13:19:36","新北市永和區民有街25巷2號","121.517266666667","24.996045","6500400","永和區"
"234072","AAC-211","2019/08/06 13:19:22","","121.517111666667","25.014725","6500400","永和區"
"234066","AAC-212","2019/08/06 13:19:36","新北市永和區保平路50巷8弄3號","121.511158333333","25.00762","6500400","永和區"
"234001","AAC-295","2019/08/06 13:19:33","新北市永和區保福路一段86號","121.512283333333","25.0103483333333","6500400","永和區"
"244002","248-BX","2019/08/06 13:19:21","新北市林口區頂福里16-16號","121.356905","25.0911","6501700","林口區"
"231030","002-UM","2019/08/06 13:19:28","新北市新店區安華路28-1號","121.51961","24.960805","6500600","新店區"
"231024","0291-UT","2019/08/06 13:19:32","新北市新店區安康路一段231號","121.525378333333","24.9631616666667","6500600","新店區"
"231027","0293-UT","2019/08/06 13:19:34","","121.519611666667","24.9605166666667","6500600","新店區"
"231005","046-UY","2019/08/06 13:19:21","新北市新店區安華路28-1號","121.51934","24.9608566666667","6500600","新店區"
"231029","106-UY","2019/08/06 13:19:28","","121.519675","24.9608433333333","6500600","新店區"
"231018","107-UY","2019/08/06 13:19:35","新北市新店區安康路一段226-2號","121.523345","24.96362","6500600","新店區"
"231036","110-UY","2019/08/06 13:19:30","新北市新店區安康路三段347號","121.485258333333","24.9514166666667","6500600","新店區"
"231015","KEA-2219","2019/08/06 13:19:34","新北市新店區安一路一段1-1號","121.520018333333","24.9611066666667","6500600","新店區"
"231032","256-BX","2019/08/06 13:19:36","新北市新店區安華路3號","121.519225","24.9598083333333","6500600","新店區"
"231023","260-TV","2019/08/06 13:19:36","新北市新店區安一路一段1-1號","121.51915","24.96128","6500600","新店區"
"231003","268-BY","2019/08/06 13:19:30","新北市新店區北新路一段341號","121.541966666667","24.9688316666667","6500600","新店區"
"231035","278-BY","2019/08/06 13:19:23","新北市新店區安一路一段1-1號","121.519523333333","24.96108","6500600","新店區"
"231006","355-BY","2019/08/06 13:19:33","新北市新店區安華路28-1號","121.519083333333","24.9609166666667","6500600","新店區"
"231025","4715-K9","2019/08/06 13:19:26","新北市新店區安康路一段3-1號","121.534041666667","24.9606633333333","6500600","新店區"
"231020","513-UM","2019/08/06 13:19:32","新北市新店區安康路一段186號","121.524945","24.963285","6500600","新店區"
"231002","619-UM","2019/08/06 13:19:38","新北市新店區安華路28-1號","121.519565","24.96061","6500600","新店區"
"231034","641-BX","2019/08/06 13:19:22","新北市新店區安華路28-1號","121.519576666667","24.9605216666667","6500600","新店區"
"231012","KED-0819","2019/08/06 13:19:23","新北市新店區安一路一段1-1號","121.519893333333","24.961195","6500600","新店區"
"231010","719-UM","2019/08/06 13:19:02","","121.52269","24.96371","6500600","新店區"
"231026","720-UM","2019/08/06 13:19:37","新北市新店區安一路一段1-1號","121.519276666667","24.96128","6500600","新店區"
"231028","897-TW","2019/08/06 13:19:34","新北市新店區安華路28-1號","121.519476666667","24.960895","6500600","新店區"
"231001","898-TW","2019/08/06 13:19:36","新北市新店區安一路一段1-1號","121.519475","24.9610216666667","6500600","新店區"
"231037","AKT-0513","2019/08/06 13:19:26","新北市新店區安華路16號","121.517673333333","24.95812","6500600","新店區"
"235030","003-UY","2019/08/06 13:19:09","新北市中和區中山路二段110號","121.502926666667","25.0038366666667","6500300","中和區"
"235028","005-UY","2019/08/06 13:19:19","新北市中和區圓通路141巷37弄1號","121.498911666667","24.9950133333333","6500300","中和區"
"235027","006-UY","2019/08/06 13:19:21","新北市中和區中正路637巷60弄61號","121.48546","24.99276","6500300","中和區"
"235003","097-UM","2019/08/06 13:19:22","新北市中和區大勇街8號","121.517101666667","24.9925016666667","6500300","中和區"
"235029","098-UM","2019/08/06 13:19:36","新北市中和區中山路二段203號","121.49967","25.0026783333333","6500300","中和區"
"235004","150-BY","2019/08/06 13:19:37","新北市中和區景平路353號","121.504886666667","24.9936116666667","6500300","中和區"
"235022","151-BY","2019/08/06 13:19:24","新北市中和區圓通路290-4號","121.490358333333","24.98935","6500300","中和區"
"235002","185-VK","2019/08/06 13:19:41","新北市中和區大智街42巷1-5號","121.522083333333","24.9921366666667","6500300","中和區"
"235013","186-VK","2019/08/06 13:19:25","","121.488913333333","24.9936033333333","6500300","中和區"
"235031","255-BX","2019/08/06 13:19:36","新北市中和區員山路148巷46號","121.48254","24.9970516666667","6500300","中和區"
"235036","301-VK","2019/08/06 13:19:21","新北市中和區連城路263巷4弄4號","121.491681666667","24.9958466666667","6500300","中和區"
"235007","352-BY","2019/08/06 13:19:25","","121.503993333333","24.99339","6500300","中和區"
"235006","KEA-2878","2019/08/06 13:19:23","新北市中和區大仁街20巷25弄6號","121.518671666667","24.993585","6500300","中和區"
"235014","4979-A6","2019/08/06 13:19:33","新北市中和區捷運路8-7號","121.50938","24.989505","6500300","中和區"
