"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/06 16:09:34","","121.53538","24.9908683333333","6500600","新店區"
"231003","268-BY","2019/08/06 16:09:30","","121.5394","24.9626583333333","6500600","新店區"
"231035","278-BY","2019/08/06 16:09:23","","121.49793","24.9578","6500600","新店區"
"231046","719-UM","2019/08/06 16:09:00","","121.531671666667","24.9536716666667","6500600","新店區"
"231026","720-UM","2019/08/06 16:09:26","","121.51961","24.9604583333333","6500600","新店區"
"241028","022-UY","2019/08/06 16:09:23","","121.498263333333","25.058585","6500200","三重區"
"241008","059-VK","2019/08/06 16:09:25","","121.474531666667","25.0727816666667","6500200","三重區"
"241031","061-VK","2019/08/06 16:09:27","","121.485175","25.0526816666667","6500200","三重區"
"241015","062-VK","2019/08/06 16:09:38","","121.502943333333","25.0610333333333","6500200","三重區"
"241017","063-VK","2019/08/06 16:09:32","","121.490118333333","25.064635","6500200","三重區"
"241024","065-VK","2019/08/06 16:09:26","","121.485821666667","25.0675616666667","6500200","三重區"
"241011","066-VK","2019/08/06 16:09:36","","121.493871666667","25.0722466666667","6500200","三重區"
"241006","262-UM","2019/08/06 16:09:23","","121.480883333333","25.0762283333333","6500200","三重區"
"241018","268-UM","2019/08/06 16:09:34","","121.49114","25.0638133333333","6500200","三重區"
"241032","269-UM","2019/08/06 16:09:20","","121.483068333333","25.0581366666667","6500200","三重區"
"241013","270-UM","2019/08/06 16:09:18","","121.496881666667","25.06979","6500200","三重區"
"241025","271-UM","2019/08/06 16:09:24","","121.481993333333","25.0663483333333","6500200","三重區"
"241007","398-BY","2019/08/06 16:09:26","","121.484616666667","25.078355","6500200","三重區"
"241020","478-VK","2019/08/06 16:09:25","","121.483693333333","25.0707533333333","6500200","三重區"
"241026","480-VK","2019/08/06 16:09:32","","121.498135","25.0609066666667","6500200","三重區"
"241014","543-UM","2019/08/06 16:09:31","","121.503041666667","25.0611133333333","6500200","三重區"
"241023","545-UM","2019/08/06 16:09:23","","121.484478333333","25.068905","6500200","三重區"
"241001","547-UM","2019/08/06 16:09:24","","121.490555","25.07885","6500200","三重區"
"241019","KEA-2593","2019/08/06 16:09:30","","121.488128333333","25.0700866666667","6500200","三重區"
"241005","AAD-863","2019/08/06 16:09:25","","121.481885","25.079455","6500200","三重區"
"241016","887-TS","2019/08/06 16:09:35","","121.492446666667","25.061765","6500200","三重區"
"241012","941-UM","2019/08/06 16:09:19","","121.497326666667","25.07012","6500200","三重區"
"241029","942-UM","2019/08/06 16:09:22","","121.495111666667","25.056495","6500200","三重區"
"241033","AAC-255","2019/08/06 16:09:18","","121.474006666667","25.0446533333333","6500200","三重區"
"235064","005-UY","2019/08/06 16:05:41","新北市中和區員山路36巷16-3號","121.485011666667","24.9913033333333","6500300","中和區"
"235026","800-TS","2019/08/06 16:09:34","","121.4915","24.9943183333333","6500300","中和區"
"224007","285-BY","2019/08/06 16:09:27","","121.76303","25.0944233333333","6501200","瑞芳區"
"224005","271-BY","2019/08/06 15:45:46","","121.809338333333","25.107495","6501200","瑞芳區"
"227002","642-TC","2019/08/06 16:09:34","","121.830876666667","25.0294016666667","6502500","雙溪區"
"227001","400-TW","2019/08/06 16:09:37","","121.869225","25.0498633333333","6502500","雙溪區"
"251013","180-VK","2019/08/06 16:09:32","","121.443748333333","25.1778566666667","6501000","淡水區"
"251008","181-VK","2019/08/06 16:09:24","","121.439528333333","25.1726133333333","6501000","淡水區"
"220028","200-UY","2019/08/06 16:03:34","新北市林口區汕頭32號","121.366723333333","25.1351266666667","6500100","板橋區"
