"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/06 18:49:31","新北市永和區秀朗路二段151號","121.52488","25.00154","6500400","永和區"
"234081","298-R6","2019/08/06 18:49:40","新北市永和區永利路108號","121.521163333333","25.00345","6500400","永和區"
"234038","336-UY","2019/08/06 18:49:29","新北市永和區成功路一段133號","121.526818333333","25.00172","6500400","永和區"
"234064","337-UY","2019/08/06 18:49:23","新北市永和區豫溪街217巷27號","121.52463","25.010405","6500400","永和區"
"234086","338-UY","2019/08/06 18:49:31","新北市中和區安樂路101-3號","121.513495","24.9950466666667","6500400","永和區"
"234017","745-BX","2019/08/06 18:49:32","新北市永和區永和路二段299號","121.516046666667","25.01615","6500400","永和區"
"234030","746-BX","2019/08/06 18:49:28","新北市永和區得和路321號","121.523356666667","24.999645","6500400","永和區"
"234054","KEA-2590","2019/08/06 18:49:22","新北市永和區福和路1號","121.525475","25.0095066666667","6500400","永和區"
"234007","KED-0605","2019/08/06 18:49:35","新北市永和區文化路146號","121.512595","25.0152966666667","6500400","永和區"
"234013","KEA-2591","2019/08/06 18:49:28","新北市永和區保福路二段133巷32號","121.508956666667","25.0134516666667","6500400","永和區"
"234061","AAD-866","2019/08/06 18:49:34","新北市永和區福和路303號","121.516355","25.00721","6500400","永和區"
"234042","862-TW","2019/08/06 18:49:18","新北市永和區永貞路267號","121.511888333333","25.004795","6500400","永和區"
"234050","863-TW","2019/08/06 18:49:21","新北市永和區福和路1號","121.526488333333","25.010045","6500400","永和區"
"234026","9371-KE","2019/08/06 18:49:24","新北市永和區自由街58號","121.513783333333","25.0059416666667","6500400","永和區"
"234011","9373-KE","2019/08/06 18:49:39","新北市永和區文化路90巷32弄10號","121.513665","25.016415","6500400","永和區"
"249001","173-UM","2019/08/06 18:49:20","新北市八里區龍米路二段88-1號","121.447285","25.1431133333333","6502300","八里區"
"249002","305-UY","2019/08/06 18:47:21","新北市八里區頂寮二街138號","121.449315","25.1294516666667","6502300","八里區"
"249005","759-BX","2019/08/06 18:49:34","新北市八里區長道坑15號","121.394738333333","25.1184733333333","6502300","八里區"
"248016","026-BX","2019/08/06 18:49:28","新北市五股區成泰路三段543巷60號","121.449475","25.10318","6501500","五股區"
"248006","077-UY","2019/08/06 18:49:20","新北市五股區中興路一段50號","121.468081666667","25.0726783333333","6501500","五股區"
"248008","KED-0815","2019/08/06 18:49:34","新北市五股區中興路一段151巷84號","121.465126666667","25.07167","6501500","五股區"
"248020","KED-0813","2019/08/06 18:49:38","新北市五股區凌雲路三段39號","121.4318","25.1171316666667","6501500","五股區"
"248012","247-BX","2019/08/06 18:49:25","新北市五股區成泰路二段147巷17號","121.43885","25.08646","6501500","五股區"
"248004","677-BX","2019/08/06 18:49:26","新北市五股區民義路二段41-1號","121.411368333333","25.10352","6501500","五股區"
"248002","678-BX","2019/08/06 18:49:33","新北市五股區成泰路三段454號","121.451325","25.1001933333333","6501500","五股區"
