"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/06 09:39:45","新北市深坑區公館後2-3號","121.602946666667","24.99232","6501800","深坑區"
"231007","189-VK","2019/08/06 09:39:44","新北市新店區新潭路三段231巷13號","121.504218333333","24.9044183333333","6500600","新店區"
"231009","192-VK","2019/08/06 09:28:36","新北市新店區平廣路一段250號","121.508255","24.8886166666667","6500600","新店區"
"223001","592-UM","2019/08/06 09:39:32","新北市石碇區北宜路四段9號","121.614965","24.9611616666667","6501900","石碇區"
"223004","660-BX","2019/08/06 09:39:33","新北市石碇區碇坪路一段137號","121.674956666667","24.980945","6501900","石碇區"
"227004","282-VK","2019/08/06 09:39:40","新北市雙溪區長源里內柑腳16-4號","121.802105","25.016595","6502500","雙溪區"
"227006","030-BX","2019/08/06 09:39:37","新北市坪林區鷺鶿岫3-1號","121.782308333333","24.956795","6502500","雙溪區"
"252007","178-VK","2019/08/06 09:39:36","新北市三芝區新庄里新庄子86號","121.510995","25.271155","6502100","三芝區"
"252004","249-BX","2019/08/06 09:39:38","新北市三芝區圓山里石曹子坑68號","121.52369","25.2172366666667","6502100","三芝區"
"237014","760-BX","2019/08/06 09:21:11","新北市三峽區中山路459巷135號","121.348551666667","24.9330083333333","6500900","三峽區"
