"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/06 18:29:31","新北市永和區福和路1號","121.526185","25.009685","6500400","永和區"
"234007","KED-0605","2019/08/06 18:29:35","新北市永和區保生路55-6號","121.503948333333","25.0125333333333","6500400","永和區"
"234042","862-TW","2019/08/06 18:29:38","新北市永和區福和路1號","121.526193333333","25.009785","6500400","永和區"
"234026","9372-KE","2019/08/06 18:29:36","新北市永和區保福路二段158巷1號","121.509111666667","25.0150116666667","6500400","永和區"
"234026","9371-KE","2019/08/06 18:29:24","新北市永和區永和路二段35號","121.514536666667","25.0104316666667","6500400","永和區"
"234011","9373-KE","2019/08/06 18:29:39","新北市永和區保福路二段156號","121.509255","25.01503","6500400","永和區"
"249001","173-UM","2019/08/06 18:29:20","新北市八里區龍米路一段140號","121.452976666667","25.125655","6502300","八里區"
"249004","303-UY","2019/08/06 18:29:29","新北市八里區忠孝路67號","121.426963333333","25.1603266666667","6502300","八里區"
"249002","305-UY","2019/08/06 18:29:30","新北市八里區龍形三街6巷5號","121.450015","25.132355","6502300","八里區"
"249005","759-BX","2019/08/06 18:29:34","新北市八里區中華路三段134號","121.391525","25.1340533333333","6502300","八里區"
"248014","025-BX","2019/08/06 18:29:40","新北市五股區明德路24號","121.432773333333","25.0714633333333","6501500","五股區"
"248016","026-BX","2019/08/06 18:29:34","新北市五股區凌雲路一段83巷1-4號","121.450431666667","25.1008066666667","6501500","五股區"
"248008","KED-0815","2019/08/06 18:29:34","新北市五股區中興路二段27-7號","121.460503333333","25.0791116666667","6501500","五股區"
"248020","KED-0813","2019/08/06 18:29:38","新北市五股區孝義路55巷1號","121.452433333333","25.1120766666667","6501500","五股區"
"248012","247-BX","2019/08/06 18:29:26","新北市五股區御成路53號","121.441643333333","25.0922416666667","6501500","五股區"
"248004","677-BX","2019/08/06 18:29:26","新北市五股區民義路一段152號","121.433145","25.0874466666667","6501500","五股區"
"248002","678-BX","2019/08/06 18:29:30","新北市五股區西雲路116-6號","121.444656666667","25.0936883333333","6501500","五股區"
"248010","682-TV","2019/08/06 18:29:23","新北市五股區水碓路3-1號","121.433801666667","25.0722483333333","6501500","五股區"
"232011","375-UM","2019/08/06 18:29:19","新北市坪林區坪雙路一段41號","121.711695","24.9424483333333","6502000","坪林區"
"244007","080-UY","2019/08/06 18:29:27","新北市林口區後湖14鄰49號","121.386131666667","25.0998883333333","6501700","林口區"
"244013","KEA-2802","2019/08/06 18:29:30","新北市林口區文化一路二段92號","121.381731666667","25.0786933333333","6501700","林口區"
