"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/06 18:09:35","新北市永和區豫溪街217巷3號","121.525225","25.00981","6500400","永和區"
"234042","862-TW","2019/08/06 18:09:38","新北市永和區福和路1號","121.526206666667","25.0097516666667","6500400","永和區"
"234026","9371-KE","2019/08/06 18:09:24","新北市永和區秀朗路一段10巷19號","121.51351","25.0061866666667","6500400","永和區"
"249001","173-UM","2019/08/06 18:09:20","新北市八里區龍米路二段30號","121.448703333333","25.1400266666667","6502300","八里區"
"249004","303-UY","2019/08/06 18:09:29","新北市八里區龍米路二段200巷2號","121.43381","25.1587183333333","6502300","八里區"
"249002","305-UY","2019/08/06 18:09:30","新北市八里區龍米路一段356巷46號","121.452186666667","25.1301716666667","6502300","八里區"
"249003","593-UM","2019/08/06 18:09:28","新北市八里區松子腳3-2號","121.40299","25.144305","6502300","八里區"
"249005","759-BX","2019/08/06 18:09:34","新北市八里區荖阡坑路15-40號","121.401691666667","25.13988","6502300","八里區"
"248014","025-BX","2019/08/06 18:09:40","新北市五股區成泰路一段208號","121.43597","25.0788716666667","6501500","五股區"
"248006","077-UY","2019/08/06 18:09:40","新北市五股區中興路二段53號","121.461866666667","25.0764966666667","6501500","五股區"
"248008","KED-0815","2019/08/06 18:09:34","新北市蘆洲區永安南路二段294號","121.457256666667","25.0818633333333","6501500","五股區"
"248020","KED-0813","2019/08/06 18:09:38","新北市五股區凌雲路一段21號","121.454611666667","25.0988733333333","6501500","五股區"
"248004","677-BX","2019/08/06 18:09:26","新北市五股區成泰路二段132號","121.438105","25.0836283333333","6501500","五股區"
"248010","682-TV","2019/08/06 18:09:23","新北市五股區新五路二段258號","121.440768333333","25.082205","6501500","五股區"
"232011","375-UM","2019/08/06 18:09:39","新北市坪林區國中路4號","121.713441666667","24.9388683333333","6502000","坪林區"
"244007","080-UY","2019/08/06 18:09:27","新北市林口區林口路113巷6弄1號","121.388711666667","25.0806116666667","6501700","林口區"
"244013","KEA-2802","2019/08/06 18:09:30","新北市林口區佳林路101巷15號","121.386925","25.0800283333333","6501700","林口區"
"244023","483-VK","2019/08/06 18:09:28","新北市林口區東湖路105巷16號","121.383906666667","25.0724966666667","6501700","林口區"
"244009","656-BX","2019/08/06 18:09:35","新北市林口區文化二路二段136號","121.380288333333","25.083305","6501700","林口區"
"244011","657-BX","2019/08/06 18:09:23","新北市林口區中正路74巷6號","121.394608333333","25.0778233333333","6501700","林口區"
"244025","837-TS","2019/08/06 18:09:32","新北市林口區文化北路一段293-2號","121.360198333333","25.0725366666667","6501700","林口區"
"244021","838-TS","2019/08/06 18:09:17","新北市林口區自強八街1號","121.400635","25.0764883333333","6501700","林口區"
"222003","436-BY","2019/08/06 18:09:32","新北市深坑區阿柔洋45號","121.612368333333","24.9980116666667","6501800","深坑區"
"222002","659-BX","2019/08/06 18:09:23","新北市深坑區文化街52號","121.618955","25.0015833333333","6501800","深坑區"
"231055","0291-UT","2019/08/06 18:09:23","新北市新店區安華路28-1號","121.519626666667","24.9606883333333","6500600","新店區"
"231058","0293-UT","2019/08/06 18:09:20","新北市新店區安華路28-1號","121.519461666667","24.9605383333333","6500600","新店區"
"231044","046-UY","2019/08/06 18:09:33","新北市新店區安華路28-1號","121.519251666667","24.960615","6500600","新店區"
"231050","KEA-2219","2019/08/06 18:09:20","新北市新店區安一路一段1-1號","121.520098333333","24.9612566666667","6500600","新店區"
"231053","513-UM","2019/08/06 18:09:24","新北市新店區安一路一段1-1號","121.519671666667","24.96125","6500600","新店區"
"231063","641-BX","2019/08/06 18:09:29","新北市新店區安華路1-1號","121.519636666667","24.9604933333333","6500600","新店區"
"231057","720-UM","2019/08/06 18:09:40","新北市新店區安一路一段1-1號","121.51912","24.96135","6500600","新店區"
"241024","065-VK","2019/08/06 18:09:26","新北市三重區中正北路193巷35弄76號","121.47855","25.0714683333333","6500200","三重區"
"241001","547-UM","2019/08/06 18:09:24","新北市三重區溪尾街123巷1號","121.489723333333","25.0792283333333","6500200","三重區"
"241033","AAC-255","2019/08/06 18:09:37","新北市三重區中興北街62-1號","121.468968333333","25.0518483333333","6500200","三重區"
"235064","005-UY","2019/08/06 18:09:31","新北市中和區中正路175號","121.49752","24.9937","6500300","中和區"
"235063","006-UY","2019/08/06 18:09:29","新北市中和區和城路一段271巷1號","121.485561666667","24.9916483333333","6500300","中和區"
"235039","097-UM","2019/08/06 18:09:24","新北市中和區景平路363號","121.504491666667","24.9934683333333","6500300","中和區"
"235065","098-UM","2019/08/06 18:09:20","新北市中和區錦和路95號","121.489991666667","24.995625","6500300","中和區"
"235040","150-BY","2019/08/06 18:09:32","新北市中和區錦和路350-1號","121.490495","24.99344","6500300","中和區"
"235058","151-BY","2019/08/06 18:09:35","新北市中和區圓通路367巷61弄2號","121.491758333333","24.9833216666667","6500300","中和區"
"235038","185-VK","2019/08/06 18:09:24","新北市中和區景平路276-1號","121.513863333333","24.992485","6500300","中和區"
"235072","301-VK","2019/08/06 18:09:27","新北市中和區中正路637巷60弄61號","121.485433333333","24.9932833333333","6500300","中和區"
"235043","352-BY","2019/08/06 18:09:39","新北市中和區錦和路350-1號","121.490478333333","24.9935816666667","6500300","中和區"
"235042","KEA-2878","2019/08/06 18:09:34","新北市中和區錦和路350-1號","121.490551666667","24.9935733333333","6500300","中和區"
"247014","KEA-2869","2019/08/06 18:09:18","新北市蘆洲區光明路139號","121.464285","25.088575","6501400","蘆洲區"
"235070","558-UM","2019/08/06 18:09:25","新北市中和區圓通路160-1號","121.497585","24.9954283333333","6500300","中和區"
"235045","565-BX","2019/08/06 18:09:19","新北市中和區中正路209號","121.497291666667","24.9936783333333","6500300","中和區"
"235060","KED-0823","2019/08/06 18:09:34","新北市中和區員山路82巷6-3號","121.481281666667","24.9935783333333","6500300","中和區"
"235054","640-BX","2019/08/06 18:09:40","新北市中和區莒光路200號","121.472173333333","24.99849","6500300","中和區"
