"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/06 15:59:28","新北市新店區安和路三段77號","121.517653333333","24.9835233333333","6500600","新店區"
"231018","107-UY","2019/08/06 15:59:34","新北市新店區中正路680巷39號","121.534726666667","24.98945","6500600","新店區"
"231013","108-UY","2019/08/06 15:59:35","新北市新店區柴埕路59號","121.513591666667","24.9649433333333","6500600","新店區"
"231015","KEA-2219","2019/08/06 15:59:34","新北市新店區中正路286號","121.537908333333","24.974335","6500600","新店區"
"231032","256-BX","2019/08/06 15:59:35","新北市新店區雙城路80號","121.492325","24.949","6500600","新店區"
"231003","268-BY","2019/08/06 15:59:30","新北市新店區中興路二段252號","121.547165","24.97587","6500600","新店區"
"231035","278-BY","2019/08/06 15:59:23","新北市新店區安民街231號","121.516698333333","24.9723666666667","6500600","新店區"
"231034","641-BX","2019/08/06 15:59:22","新北市新店區安康路三段31巷2弄15號","121.493021666667","24.9519","6500600","新店區"
"231046","719-UM","2019/08/06 15:59:19","新北市新店區安一路一段1-1號","121.519663333333","24.9610983333333","6500600","新店區"
"231026","720-UM","2019/08/06 15:59:26","新北市新店區中央路151號","121.529576666667","24.972505","6500600","新店區"
"231037","AKT-0513","2019/08/06 15:59:26","新北市新店區吉安街26號","121.516236666667","24.9660216666667","6500600","新店區"
"241028","022-UY","2019/08/06 15:59:23","新北市三重區正義南路111號","121.498283333333","25.0585766666667","6500200","三重區"
"241008","059-VK","2019/08/06 15:59:25","新北市三重區重新路四段121號","121.48504","25.0518616666667","6500200","三重區"
"241015","062-VK","2019/08/06 15:59:37","新北市三重區重新路四段121號","121.485176666667","25.0518833333333","6500200","三重區"
"241017","063-VK","2019/08/06 15:59:32","新北市三重區大仁街48巷33號","121.491001666667","25.064505","6500200","三重區"
"241024","065-VK","2019/08/06 15:59:26","新北市三重區忠孝路二段80號","121.484165","25.06959","6500200","三重區"
"241011","066-VK","2019/08/06 15:59:36","新北市三重區文化北路129號","121.497738333333","25.0688633333333","6500200","三重區"
"241006","262-UM","2019/08/06 15:59:23","新北市三重區自強路四段28號","121.488831666667","25.076785","6500200","三重區"
"241018","268-UM","2019/08/06 15:59:34","新北市三重區中正北路11號","121.492701666667","25.0615533333333","6500200","三重區"
"241032","269-UM","2019/08/06 15:59:40","新北市三重區三陽路100巷3弄13號","121.483061666667","25.0581366666667","6500200","三重區"
"241013","270-UM","2019/08/06 15:59:38","新北市三重區三和路三段14號","121.496823333333","25.07016","6500200","三重區"
"241025","271-UM","2019/08/06 15:59:26","新北市三重區三民街189號","121.482465","25.065495","6500200","三重區"
"241007","398-BY","2019/08/06 15:59:26","新北市三重區三和路四段145巷9號","121.484555","25.078365","6500200","三重區"
"241020","478-VK","2019/08/06 15:59:25","新北市三重區力行路一段183號","121.483753333333","25.0696183333333","6500200","三重區"
"241026","480-VK","2019/08/06 15:59:32","新北市三重區重新路三段27號","121.49448","25.06155","6500200","三重區"
"241014","543-UM","2019/08/06 15:59:31","新北市三重區重新路四段121號","121.48516","25.0519133333333","6500200","三重區"
"241023","545-UM","2019/08/06 15:59:23","新北市三重區中正北路119號","121.483376666667","25.06698","6500200","三重區"
"241001","547-UM","2019/08/06 15:59:24","新北市三重區忠孝路三段84巷5號","121.480203333333","25.0644266666667","6500200","三重區"
"241019","KEA-2593","2019/08/06 15:59:30","新北市三重區自強路二段76號","121.488111666667","25.0700716666667","6500200","三重區"
"241005","AAD-863","2019/08/06 15:59:25","新北市三重區後竹圍街295號","121.478833333333","25.0698033333333","6500200","三重區"
"241022","KED-0820","2019/08/06 15:59:39","新北市三重區中正北路172-1號","121.484141666667","25.066555","6500200","三重區"
"241016","887-TS","2019/08/06 15:59:35","新北市三重區重新路四段121號","121.485155","25.0519983333333","6500200","三重區"
"241012","941-UM","2019/08/06 15:59:19","新北市三重區文化北路61-4號","121.498586666667","25.0662766666667","6500200","三重區"
"241029","942-UM","2019/08/06 15:59:22","新北市三重區大同南路212巷48號","121.498021666667","25.056765","6500200","三重區"
"241033","AAC-255","2019/08/06 15:59:18","新北市三重區重新路五段440號","121.474801666667","25.0474166666667","6500200","三重區"
"235064","005-UY","2019/08/06 15:59:31","新北市中和區員山路36巷16-3號","121.485045","24.991325","6500300","中和區"
"235026","800-TS","2019/08/06 15:59:14","新北市中和區建八路195號","121.490281666667","24.9994033333333","6500300","中和區"
"224007","285-BY","2019/08/06 15:59:27","新北市瑞芳區楓子瀨路76號","121.763311666667","25.09838","6501200","瑞芳區"
"224005","271-BY","2019/08/06 15:45:46","","121.809338333333","25.107495","6501200","瑞芳區"
"227002","642-TC","2019/08/06 15:59:34","新北市雙溪區上林里內平林24號","121.834108333333","25.0316083333333","6502500","雙溪區"
"227001","400-TW","2019/08/06 15:59:37","新北市雙溪區三港里雙澳路75號","121.883635","25.0539216666667","6502500","雙溪區"
"251013","180-VK","2019/08/06 15:59:32","新北市淡水區中正路二段31號","121.419285","25.181755","6501000","淡水區"
"236074","166-UM","2019/08/06 15:59:37","新北市土城區德安街18-1號","121.421538333333","24.9644816666667","6501300","土城區"
"236057","912-UM","2019/08/06 15:59:37","新北市土城區中央路三段121號","121.433903333333","24.9656183333333","6501300","土城區"
"220028","200-UY","2019/08/06 15:59:14","新北市林口區太平里180號","121.366888333333","25.1338566666667","6500100","板橋區"
