"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/08/06 17:29:21","新北市八里區中華路一段1-5號","121.423295","25.1586283333333","6502300","八里區"
"249004","303-UY","2019/08/06 17:29:29","新北市八里區民治街173號","121.413396666667","25.15666","6502300","八里區"
"249002","305-UY","2019/08/06 17:29:30","新北市八里區龍米路一段261號","121.448941666667","25.13354","6502300","八里區"
"249003","593-UM","2019/08/06 17:29:25","新北市八里區中山路二段398號","121.400533333333","25.147725","6502300","八里區"
"249005","759-BX","2019/08/06 17:29:34","新北市八里區荖阡坑路65-3號","121.40431","25.1310166666667","6502300","八里區"
"232011","375-UM","2019/08/06 17:29:19","新北市坪林區鶯子瀨12-1號","121.711673333333","24.9149583333333","6502000","坪林區"
"244007","080-UY","2019/08/06 17:29:27","新北市林口區菁埔1-14號","121.382703333333","25.0953166666667","6501700","林口區"
"244013","KEA-2802","2019/08/06 17:29:30","新北市林口區中山路256-1號","121.385368333333","25.079585","6501700","林口區"
"244023","483-VK","2019/08/06 17:29:28","新北市林口區東明一街15巷12號","121.393078333333","25.07204","6501700","林口區"
"244009","656-BX","2019/08/06 17:29:35","新北市林口區中北三街196號","121.382853333333","25.082195","6501700","林口區"
"244011","657-BX","2019/08/06 17:29:23","新北市林口區仁愛路一段410號","121.386643333333","25.0767","6501700","林口區"
"244025","837-TS","2019/08/06 17:29:31","新北市林口區文化二路一段241巷28號","121.36618","25.0716733333333","6501700","林口區"
"244021","838-TS","2019/08/06 17:27:06","新北市林口區粉寮路一段55號","121.396958333333","25.0778066666667","6501700","林口區"
"231046","719-UM","2019/08/06 17:04:40","新北市新店區直潭路85號","121.531608333333","24.9418883333333","6500600","新店區"
"241015","062-VK","2019/08/06 17:29:17","新北市三重區三和路一段47巷13號","121.503898333333","25.06563","6500200","三重區"
"241017","063-VK","2019/08/06 17:29:32","新北市三重區中正北路25巷9號","121.492616666667","25.0622116666667","6500200","三重區"
"241024","065-VK","2019/08/06 17:29:32","新北市三重區中正北路191巷3弄18號","121.478495","25.069705","6500200","三重區"
"241011","066-VK","2019/08/06 17:29:36","新北市三重區河邊北街124巷3號","121.50353","25.0715","6500200","三重區"
"241013","270-UM","2019/08/06 17:29:38","新北市三重區仁愛街112巷10號","121.494583333333","25.07423","6500200","三重區"
"241025","271-UM","2019/08/06 17:29:24","新北市三重區中正北路311號","121.474005","25.071455","6500200","三重區"
"241007","398-BY","2019/08/06 17:29:26","新北市三重區三和路四段145巷98號","121.48683","25.0790333333333","6500200","三重區"
"241030","KED-0822","2019/08/06 17:29:39","新北市三重區中正南路269號","121.493263333333","25.05225","6500200","三重區"
"241020","478-VK","2019/08/06 17:29:24","新北市三重區忠孝路三段84巷5號","121.48022","25.064365","6500200","三重區"
"241026","480-VK","2019/08/06 17:29:32","新北市三重區中正南路47號","121.493961666667","25.0597133333333","6500200","三重區"
"241014","543-UM","2019/08/06 17:29:31","新北市三重區安和路17號","121.501391666667","25.0685","6500200","三重區"
"241023","545-UM","2019/08/06 17:29:23","新北市三重區忠孝路三段50巷41弄3號","121.48224","25.0644483333333","6500200","三重區"
"241001","547-UM","2019/08/06 17:29:24","新北市三重區仁政街154號","121.491431666667","25.0791083333333","6500200","三重區"
"241019","KEA-2593","2019/08/06 17:29:30","新北市三重區六張街190號","121.488563333333","25.068575","6500200","三重區"
"241005","AAD-863","2019/08/06 17:29:25","新北市三重區仁愛街602號","121.48394","25.08103","6500200","三重區"
"241016","887-TS","2019/08/06 17:29:35","新北市三重區信義西街41號","121.49539","25.06403","6500200","三重區"
"241012","941-UM","2019/08/06 17:29:39","新北市三重區仁興街39巷46號","121.501048333333","25.076545","6500200","三重區"
"241033","AAC-255","2019/08/06 17:29:37","新北市三重區興德路133號","121.470136666667","25.052875","6500200","三重區"
"235064","005-UY","2019/08/06 17:28:20","新北市中和區員山路36巷16-3號","121.485076666667","24.9912583333333","6500300","中和區"
"247014","KEA-2869","2019/08/06 17:29:38","新北市蘆洲區忠孝路62號","121.471586666667","25.084895","6501400","蘆洲區"
"247008","KED-0682","2019/08/06 17:29:23","新北市蘆洲區民生街64號","121.473451666667","25.0788066666667","6501400","蘆洲區"
"247004","893-R6","2019/08/06 17:29:37","新北市蘆洲區長安街233巷6號","121.459151666667","25.0828083333333","6501400","蘆洲區"
"247024","337-TH","2019/08/06 17:29:20","新北市蘆洲區長興路393號","121.461313333333","25.091875","6501400","蘆洲區"
"247002","336-TH","2019/08/06 17:29:38","新北市蘆洲區永樂街38巷57弄10-2號","121.457861666667","25.0903966666667","6501400","蘆洲區"
"247022","057-VK","2019/08/06 17:29:33","新北市蘆洲區三民路341號","121.465061666667","25.090905","6501400","蘆洲區"
