"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","719-UM","2019/08/06 16:29:19","","121.538435","24.9508716666667","6500600","新店區"
"241028","022-UY","2019/08/06 16:29:23","","121.493845","25.0559866666667","6500200","三重區"
"241008","059-VK","2019/08/06 16:29:25","","121.47908","25.0753383333333","6500200","三重區"
"241031","061-VK","2019/08/06 16:29:27","","121.486571666667","25.0588816666667","6500200","三重區"
"241015","062-VK","2019/08/06 16:29:37","","121.50126","25.0650966666667","6500200","三重區"
"241017","063-VK","2019/08/06 16:29:32","","121.495513333333","25.0619416666667","6500200","三重區"
"241024","065-VK","2019/08/06 16:29:26","","121.475195","25.0711733333333","6500200","三重區"
"241011","066-VK","2019/08/06 16:29:36","","121.501306666667","25.072925","6500200","三重區"
"241003","091-VK","2019/08/06 16:29:20","","121.493791666667","25.08309","6500200","三重區"
"241006","262-UM","2019/08/06 16:29:23","","121.481193333333","25.07631","6500200","三重區"
"241009","267-UM","2019/08/06 16:29:31","","121.48383","25.0796283333333","6500200","三重區"
"241018","268-UM","2019/08/06 16:29:34","","121.492736666667","25.07085","6500200","三重區"
"241032","269-UM","2019/08/06 16:29:20","","121.482995","25.0581283333333","6500200","三重區"
"241013","270-UM","2019/08/06 16:29:38","","121.496005","25.0727883333333","6500200","三重區"
"241025","271-UM","2019/08/06 16:29:24","","121.472851666667","25.06828","6500200","三重區"
"241007","398-BY","2019/08/06 16:29:26","","121.487656666667","25.0802183333333","6500200","三重區"
"241030","KED-0822","2019/08/06 16:29:19","","121.487831666667","25.051425","6500200","三重區"
"241004","475-VK","2019/08/06 16:29:23","","121.492371666667","25.080765","6500200","三重區"
"241020","478-VK","2019/08/06 16:29:25","","121.483921666667","25.0720683333333","6500200","三重區"
"241026","480-VK","2019/08/06 16:29:32","","121.500485","25.059405","6500200","三重區"
"241014","543-UM","2019/08/06 16:29:31","","121.50426","25.069055","6500200","三重區"
"241023","545-UM","2019/08/06 16:29:23","","121.482881666667","25.06445","6500200","三重區"
"241001","547-UM","2019/08/06 16:29:36","","121.491113333333","25.0777516666667","6500200","三重區"
"241019","KEA-2593","2019/08/06 16:29:30","","121.490083333333","25.067955","6500200","三重區"
"241005","AAD-863","2019/08/06 16:29:25","","121.487488333333","25.0824433333333","6500200","三重區"
"241022","KED-0820","2019/08/06 16:29:39","","121.486776666667","25.0616783333333","6500200","三重區"
"241016","887-TS","2019/08/06 16:29:35","","121.494881666667","25.0658733333333","6500200","三重區"
"241012","941-UM","2019/08/06 16:29:19","","121.501563333333","25.07437","6500200","三重區"
"241029","942-UM","2019/08/06 16:29:22","","121.489878333333","25.0537883333333","6500200","三重區"
"241033","AAC-255","2019/08/06 16:29:38","","121.474131666667","25.05104","6500200","三重區"
"235064","005-UY","2019/08/06 16:05:41","新北市中和區員山路36巷16-3號","121.485011666667","24.9913033333333","6500300","中和區"
"235062","800-TS","2019/08/06 16:15:37","新北市中和區員山路36巷16-3號","121.484976666667","24.9914","6500300","中和區"
"247012","056-VK","2019/08/06 16:29:32","","121.449206666667","25.0808533333333","6501400","蘆洲區"
"224007","285-BY","2019/08/06 16:29:27","","121.763988333333","25.1029516666667","6501200","瑞芳區"
"224009","275-VK","2019/08/06 16:23:42","新北市瑞芳區逢甲路17號","121.809406666667","25.1083866666667","6501200","瑞芳區"
"224005","271-BY","2019/08/06 16:29:37","","121.821021666667","25.1175016666667","6501200","瑞芳區"
"227002","642-TC","2019/08/06 16:29:34","","121.810221666667","25.0187666666667","6502500","雙溪區"
"227001","400-TW","2019/08/06 16:29:37","","121.861043333333","25.0490133333333","6502500","雙溪區"
"251016","179-VK","2019/08/06 16:29:23","","121.422378333333","25.1821333333333","6501000","淡水區"
"251013","180-VK","2019/08/06 16:29:32","","121.491851666667","25.1914566666667","6501000","淡水區"
"251008","181-VK","2019/08/06 16:29:24","","121.4622","25.13799","6501000","淡水區"
"251014","577-R6","2019/08/06 16:29:33","","121.444768333333","25.1950583333333","6501000","淡水區"
"252002","178-VK","2019/08/06 16:29:36","","121.504788333333","25.2616516666667","6502100","三芝區"
"252001","KED-0821","2019/08/06 16:29:34","","121.504641666667","25.2645883333333","6502100","三芝區"
"220028","200-UY","2019/08/06 16:03:34","新北市林口區汕頭32號","121.366723333333","25.1351266666667","6500100","板橋區"
