"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/06 14:29:21","","121.52292","25.00731","6500400","永和區"
"234036","336-UY","2019/08/06 14:29:34","","121.52887","25.0011816666667","6500400","永和區"
"234062","337-UY","2019/08/06 14:29:34","","121.517188333333","25.0050883333333","6500400","永和區"
"234084","338-UY","2019/08/06 14:29:29","","121.516458333333","25.0175066666667","6500400","永和區"
"234068","552-UM","2019/08/06 14:29:20","","121.519465","25.00575","6500400","永和區"
"234028","746-BX","2019/08/06 14:29:33","","121.516926666667","24.9963533333333","6500400","永和區"
"234052","KEA-2590","2019/08/06 14:29:39","","121.51857","25.0171083333333","6500400","永和區"
"234060","AAD-866","2019/08/06 14:29:28","","121.516781666667","25.00418","6500400","永和區"
"234040","862-TW","2019/08/06 14:29:30","","121.514503333333","25.0060433333333","6500400","永和區"
"234048","863-TW","2019/08/06 14:29:38","","121.508776666667","25.015105","6500400","永和區"
"234026","9372-KE","2019/08/06 14:19:56","","121.503868333333","25.0110683333333","6500400","永和區"
"234025","9371-KE","2019/08/06 14:29:34","","121.514055","24.9999883333333","6500400","永和區"
"248017","KED-0813","2019/08/06 14:27:51","","121.416503333333","25.0835633333333","6501500","五股區"
"234076","969-R7","2019/08/06 14:29:36","","121.52005","24.9964483333333","6500400","永和區"
"234072","AAC-211","2019/08/06 14:29:22","","121.520648333333","25.0154033333333","6500400","永和區"
"234001","AAC-295","2019/08/06 14:29:13","","121.515056666667","25.0084833333333","6500400","永和區"
"244002","248-BX","2019/08/06 14:29:21","","121.352168333333","25.0704083333333","6501700","林口區"
"231030","002-UM","2019/08/06 14:29:28","","121.516615","24.9669366666667","6500600","新店區"
"231027","0293-UT","2019/08/06 14:29:34","","121.543388333333","24.9771983333333","6500600","新店區"
"231005","046-UY","2019/08/06 14:29:21","","121.541376666667","24.9820983333333","6500600","新店區"
"231029","106-UY","2019/08/06 14:29:28","","121.500516666667","24.9570516666667","6500600","新店區"
"231018","107-UY","2019/08/06 14:29:35","","121.527316666667","24.9746733333333","6500600","新店區"
"231013","108-UY","2019/08/06 14:29:35","","121.536373333333","24.9834733333333","6500600","新店區"
"231036","110-UY","2019/08/06 14:29:30","","121.478753333333","24.9626683333333","6500600","新店區"
"231015","KEA-2219","2019/08/06 14:29:34","","121.57542","24.9505983333333","6500600","新店區"
"231032","256-BX","2019/08/06 14:29:35","","121.531925","24.9547833333333","6500600","新店區"
"231023","260-TV","2019/08/06 14:29:36","","121.540143333333","24.963405","6500600","新店區"
"231003","268-BY","2019/08/06 14:29:30","","121.545135","24.9677433333333","6500600","新店區"
"231035","278-BY","2019/08/06 14:29:23","","121.513755","24.9642033333333","6500600","新店區"
"231006","355-BY","2019/08/06 14:29:34","","121.562178333333","24.9539466666667","6500600","新店區"
"231038","3712-VJ","2019/08/06 14:29:34","","121.528995","24.9655683333333","6500600","新店區"
"231025","4715-K9","2019/08/06 14:29:26","","121.537508333333","24.976675","6500600","新店區"
