"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/06 14:39:21","新北市永和區永貞路76號","121.520313333333","25.0050383333333","6500400","永和區"
"234062","337-UY","2019/08/06 14:39:33","新北市永和區保順路8號","121.503263333333","25.0121316666667","6500400","永和區"
"234028","746-BX","2019/08/06 14:39:33","新北市板橋區民生路一段121號","121.473943333333","25.0147483333333","6500400","永和區"
"234026","9372-KE","2019/08/06 14:19:56","","121.503868333333","25.0110683333333","6500400","永和區"
"234025","9371-KE","2019/08/06 14:39:34","新北市永和區中和路503號","121.510661666667","25.002295","6500400","永和區"
"248017","KED-0813","2019/08/06 14:39:31","新北市五股區外寮路13-1號","121.424981666667","25.081285","6501500","五股區"
"234072","AAC-211","2019/08/06 14:39:21","新北市永和區環河東路一段200號","121.521891666667","25.0137533333333","6500400","永和區"
"234001","AAC-295","2019/08/06 14:39:33","新北市永和區中正路616巷1號","121.51727","25.007705","6500400","永和區"
"244002","248-BX","2019/08/06 14:39:21","新北市林口區南勢里34-8號","121.35233","25.070305","6501700","林口區"
"231030","002-UM","2019/08/06 14:39:28","新北市新店區安民街158號","121.516775","24.9702133333333","6500600","新店區"
"231027","0293-UT","2019/08/06 14:39:38","新北市新店區德正街26號","121.543831666667","24.97193","6500600","新店區"
"231005","046-UY","2019/08/06 14:39:21","新北市新店區復興路76號","121.537575","24.9869316666667","6500600","新店區"
"231029","106-UY","2019/08/06 14:39:28","新北市新店區安康路三段265號","121.486516666667","24.951855","6500600","新店區"
"231018","107-UY","2019/08/06 14:39:35","新北市新店區中央路153號","121.529896666667","24.9730966666667","6500600","新店區"
"231013","108-UY","2019/08/06 14:39:35","新北市新店區民族路14-1號","121.541415","24.9788266666667","6500600","新店區"
"231036","110-UY","2019/08/06 14:39:30","新北市新店區安祥路106巷52號","121.476498333333","24.9614766666667","6500600","新店區"
"231015","KEA-2219","2019/08/06 14:39:34","新北市新店區北宜路三段221號","121.592396666667","24.9532216666667","6500600","新店區"
"231032","256-BX","2019/08/06 14:39:35","新北市新店區安康路一段46巷20號","121.531141666667","24.9623833333333","6500600","新店區"
"231023","260-TV","2019/08/06 14:39:36","新北市新店區檳榔路109號","121.544496666667","24.961665","6500600","新店區"
"231003","268-BY","2019/08/06 14:39:30","新北市新店區中興路二段100巷1號","121.547575","24.9716133333333","6500600","新店區"
"231035","278-BY","2019/08/06 14:39:23","新北市新店區安康路二段118-5號","121.512451666667","24.96319","6500600","新店區"
"231006","355-BY","2019/08/06 14:39:33","新北市新店區北宜路二段103號","121.550296666667","24.9524633333333","6500600","新店區"
"231038","3712-VJ","2019/08/06 14:39:34","新北市新店區安康路一段355-3號","121.51979","24.9627316666667","6500600","新店區"
"231025","4715-K9","2019/08/06 14:39:26","新北市新店區民族路162號","121.537465","24.976675","6500600","新店區"
"231020","513-UM","2019/08/06 14:39:31","新北市新店區桂山路81巷1號","121.567466666667","24.8992883333333","6500600","新店區"
"231002","619-UM","2019/08/06 14:39:38","新北市新店區中正路480號","121.533886666667","24.9816166666667","6500600","新店區"
"231034","641-BX","2019/08/06 14:39:22","新北市新店區黎明路51巷6號","121.502156666667","24.9488483333333","6500600","新店區"
"231012","KED-0819","2019/08/06 14:39:23","新北市新店區寶橋路48號","121.545893333333","24.9751716666667","6500600","新店區"
"231028","897-TW","2019/08/06 14:39:34","新北市新店區安德街73號","121.51021","24.9614766666667","6500600","新店區"
"231001","898-TW","2019/08/06 14:39:36","新北市新店區中正路49號","121.544733333333","24.9699533333333","6500600","新店區"
"231004","899-TW","2019/08/06 14:39:31","新北市新店區中正路263-2號","121.538378333333","24.9737033333333","6500600","新店區"
"231037","AKT-0513","2019/08/06 14:39:26","新北市新店區吉安街43號","121.515236666667","24.96595","6500600","新店區"
"235030","003-UY","2019/08/06 14:39:29","新北市中和區景新街133號","121.50579","24.99722","6500300","中和區"
"235027","006-UY","2019/08/06 14:39:21","新北市中和區中正路406號","121.492565","24.9941316666667","6500300","中和區"
"235020","096-UM","2019/08/06 14:39:22","新北市中和區中山路三段114巷21號","121.475575","25.0081033333333","6500300","中和區"
"235003","097-UM","2019/08/06 14:39:22","新北市永和區中正路15號","121.514","24.995935","6500300","中和區"
"235029","098-UM","2019/08/06 14:39:36","新北市中和區永和路90巷2弄14號","121.497831666667","25.0055166666667","6500300","中和區"
"235004","150-BY","2019/08/06 14:39:37","新北市中和區安和路39號","121.50965","24.9949083333333","6500300","中和區"
"235022","151-BY","2019/08/06 14:39:24","新北市中和區員山路205號","121.481213333333","24.9975233333333","6500300","中和區"
"235002","185-VK","2019/08/06 14:39:23","新北市中和區自立路20巷10號","121.521776666667","24.9933433333333","6500300","中和區"
"235013","186-VK","2019/08/06 14:39:25","新北市中和區景平路385-1號","121.502971666667","24.9941133333333","6500300","中和區"
"235031","255-BX","2019/08/06 14:39:24","新北市中和區新生街186巷1弄28號","121.483381666667","24.9986066666667","6500300","中和區"
"235008","293-VK","2019/08/06 14:39:22","新北市中和區南山路284號","121.507936666667","24.987555","6500300","中和區"
"235036","301-VK","2019/08/06 14:39:21","新北市中和區中和路74號","121.500808333333","25.0001866666667","6500300","中和區"
"235007","352-BY","2019/08/06 14:39:25","新北市中和區景安路85號","121.506281666667","24.9969466666667","6500300","中和區"
"235006","KEA-2878","2019/08/06 14:39:29","新北市中和區保健路7巷1號","121.507983333333","24.9985583333333","6500300","中和區"
"247013","KEA-2869","2019/08/06 14:39:36","新北市蘆洲區忠孝路20號","121.470748333333","25.0842633333333","6501400","蘆洲區"
"247007","KED-0682","2019/08/06 14:39:21","新北市蘆洲區成功路32號","121.47334","25.0792266666667","6501400","蘆洲區"
"235034","558-UM","2019/08/06 14:39:36","新北市中和區連城路171巷41弄1號","121.496156666667","24.9965516666667","6500300","中和區"
"235024","KED-0823","2019/08/06 14:39:36","新北市中和區新生街41號","121.483428333333","25.0031983333333","6500300","中和區"
"235018","640-BX","2019/08/06 14:39:32","新北市中和區中山路三段194號","121.472001666667","25.006495","6500300","中和區"
"235011","732-UM","2019/08/06 14:39:25","新北市中和區捷運路65號","121.508868333333","24.9898633333333","6500300","中和區"
"235010","733-UM","2019/08/06 14:39:37","新北市中和區景新街496巷26弄1號","121.51338","24.9860733333333","6500300","中和區"
"235035","783-BX","2019/08/06 14:39:20","新北市中和區建六路55號","121.486175","25.0021783333333","6500300","中和區"
"235016","805-TS","2019/08/06 14:39:30","新北市中和區華新街192巷24號","121.506388333333","24.9831316666667","6500300","中和區"
"235012","896-TW","2019/08/06 14:39:22","新北市中和區景新街493號","121.51386","24.9871783333333","6500300","中和區"
"235017","900-TW","2019/08/06 14:39:20","新北市中和區國光街215巷8弄6-4號","121.466621666667","25.0010233333333","6500300","中和區"
"235015","157-BY","2019/08/06 14:39:20","新北市中和區中興街180巷33號","121.498298333333","24.9891116666667","6500300","中和區"
"235001","AAC-213","2019/08/06 14:39:37","新北市中和區秀朗路三段175巷2號","121.524483333333","24.991285","6500300","中和區"
"235023","AAC-215","2019/08/06 14:39:36","新北市中和區圓通路305巷7弄1號","121.493695","24.989955","6500300","中和區"
"220013","072-UY","2019/08/06 14:39:28","新北市板橋區國泰街111巷15號","121.466113333333","25.0060033333333","6500100","板橋區"
"220034","073-UY","2019/08/06 14:39:25","","121.460648333333","25.0199466666667","6500100","板橋區"
"220105","075-UY","2019/08/06 14:39:36","新北市板橋區民治街71巷27號","121.480566666667","25.0328533333333","6500100","板橋區"
"220017","AAD-861","2019/08/06 14:39:26","新北市板橋區南雅南路二段11-29號","121.453755","25.0012933333333","6500100","板橋區"
"220016","120-SR","2019/08/06 14:39:38","新北市板橋區中山路二段412巷16號","121.483301666667","25.0201","6500100","板橋區"
"247023","337-TH","2019/08/06 14:39:29","新北市蘆洲區正和街63巷12號","121.46898","25.08076","6501400","蘆洲區"
"247001","336-TH","2019/08/06 14:39:35","新北市蘆洲區長安街274巷2號","121.457603333333","25.086985","6501400","蘆洲區"
"247011","056-VK","2019/08/06 14:39:25","新北市蘆洲區集賢路224巷37弄1號","121.480696666667","25.0879666666667","6501400","蘆洲區"
"247019","007-UY","2019/08/06 14:39:36","新北市蘆洲區民義街62號","121.472776666667","25.0896533333333","6501400","蘆洲區"
"247005","002-UY","2019/08/06 14:39:29","新北市蘆洲區中華街12號","121.463153333333","25.0815366666667","6501400","蘆洲區"
"235005","251-BX","2019/08/06 14:39:39","新北市中和區中安街192號","121.511423333333","24.9993216666667","6500300","中和區"
"228004","212-TW","2019/08/06 14:39:33","新北市貢寮區福隆里虎子山街14-1號","121.943841666667","25.01578","6502600","貢寮區"
"228005","828-UM","2019/08/06 14:39:24","新北市貢寮區美豐里雞母嶺街6-6號","121.902076666667","25.0642033333333","6502600","貢寮區"
"207002","749-BX","2019/08/06 14:39:39","新北市萬里區溪底里富士坪路27-1號","121.619296666667","25.152045","6502800","萬里區"
"207001","291-VK","2019/08/06 14:39:24","新北市萬里區雙興里豐稟路27-2號","121.641095","25.1886383333333","6502800","萬里區"
"252005","178-VK","2019/08/06 14:39:31","新北市三芝區茂長里陳厝坑15號","121.516726666667","25.25518","6502100","三芝區"
"236040","KED-0685","2019/08/06 14:39:24","新北市土城區裕民路92巷21弄2號","121.449896666667","24.98648","6501300","土城區"
"236074","166-UM","2019/08/06 14:39:37","新北市土城區中央路四段176號","121.416603333333","24.957875","6501300","土城區"
"236029","253-BX","2019/08/06 14:39:23","新北市土城區中華路二段173號","121.438535","24.9750516666667","6501300","土城區"
"236024","269-VK","2019/08/06 14:39:34","新北市土城區忠義路47號","121.44047","24.96933","6501300","土城區"
