"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/08/06 21:50:00","新北市淡水區自強路201巷39號","121.462185","25.1267666666667","6501000","淡水區"
"251010","012-UM","2019/08/06 21:49:53","新北市淡水區中正路二段211號","121.42621","25.1891033333333","6501000","淡水區"
"251008","181-VK","2019/08/06 21:50:03","新北市淡水區水源街二段48號","121.450598333333","25.17393","6501000","淡水區"
"251012","441-VK","2019/08/06 21:49:51","新北市淡水區淡金路三段337號","121.448866666667","25.2064883333333","6501000","淡水區"
"251007","442-VK","2019/08/06 21:49:49","新北市淡水區水源街二段177巷53號","121.452138333333","25.17723","6501000","淡水區"
"251005","443-VK","2019/08/06 21:49:56","新北市淡水區鄧公路30巷24號","121.453346666667","25.16973","6501000","淡水區"
"251001","559-UM","2019/08/06 21:49:59","新北市淡水區新市二路三段152號","121.435313333333","25.19409","6501000","淡水區"
"251006","561-UM","2019/08/06 21:45:05","新北市淡水區中正路11巷3號","121.437873333333","25.1707416666667","6501000","淡水區"
"251011","650-BX","2019/08/06 21:49:52","新北市淡水區新民街322巷9號","121.436315","25.1828533333333","6501000","淡水區"
"251002","672-BX","2019/08/06 21:49:50","新北市淡水區大忠街126號","121.447113333333","25.1770433333333","6501000","淡水區"
"251003","766-UM","2019/08/06 21:50:02","新北市淡水區新春街81號","121.438691666667","25.1824516666667","6501000","淡水區"
