"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/06 08:29:38","新北市林口區下福87號","121.289541666667","25.1118366666667","6501700","林口區"
"222005","289-BY","2019/08/06 08:29:45","新北市深坑區昇高坑路33號","121.628288333333","24.998975","6501800","深坑區"
"231007","189-VK","2019/08/06 08:29:45","新北市新店區新潭路一段71號","121.524235","24.9404433333333","6500600","新店區"
"231009","192-VK","2019/08/06 08:29:44","新北市新店區新烏路三段165巷42-2號","121.55356","24.9009866666667","6500600","新店區"
"226002","8452-VL","2019/08/06 08:29:31","新北市平溪區東勢里芊蓁林47-2號","121.751611666667","25.0113833333333","6502400","平溪區"
"226006","AGD-0702","2019/08/06 08:29:41","新北市平溪區十分里十分街259號","121.778236666667","25.0449133333333","6502400","平溪區"
"223003","205-TH","2019/08/06 08:29:48","新北市石碇區北宜路六段十三股巷3號","121.64908","24.9443866666667","6501900","石碇區"
"223008","406-TH","2019/08/06 08:29:32","新北市石碇區靜安路一段151號","121.672023333333","25.0058516666667","6501900","石碇區"
"223001","592-UM","2019/08/06 08:29:32","新北市石碇區北宜路六段十三股巷3號","121.649105","24.94435","6501900","石碇區"
"223004","660-BX","2019/08/06 08:29:33","新北市石碇區石碇東街12號","121.661763333333","24.9907516666667","6501900","石碇區"
"223007","661-BX","2019/08/06 08:29:44","新北市石碇區靜安路一段132號","121.66269","25.0071183333333","6501900","石碇區"
"223005","677-TV","2019/08/06 08:29:35","新北市石碇區石碇東街12號","121.661656666667","24.9907833333333","6501900","石碇區"
"227004","282-VK","2019/08/06 08:29:40","新北市雙溪區牡丹里聖南14號","121.858518333333","25.0528083333333","6502500","雙溪區"
"227006","030-BX","2019/08/06 08:29:37","新北市雙溪區外柑里外柑腳74號","121.807275","25.0176066666667","6502500","雙溪區"
"252007","178-VK","2019/08/06 08:29:36","新北市三芝區後厝里番子崙17-2號","121.481196666667","25.238","6502100","三芝區"
"252004","249-BX","2019/08/06 08:29:38","新北市三芝區興華里車埕11號","121.503053333333","25.1988733333333","6502100","三芝區"
"237014","760-BX","2019/08/06 08:29:15","新北市三峽區九份路27號","121.456245","24.898375","6500900","三峽區"
"226005","ANY-2373","2019/08/06 08:29:38","新北市平溪區南山里乾坑10號","121.78923","25.0478383333333","6502400","平溪區"
