"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/06 12:29:37","","121.526421666667","25.0099166666667","6500400","永和區"
"234084","338-UY","2019/08/06 12:29:29","","121.526373333333","25.00983","6500400","永和區"
"234068","552-UM","2019/08/06 12:29:20","","121.525665","25.00945","6500400","永和區"
"234015","745-BX","2019/08/06 12:29:22","","121.526348333333","25.0096433333333","6500400","永和區"
"234010","9373-KE","2019/08/06 12:29:18","","121.505816666667","25.0120983333333","6500400","永和區"
"234076","969-R7","2019/08/06 12:29:36","","121.526365","25.009685","6500400","永和區"
"220013","072-UY","2019/08/06 12:29:30","","121.448781666667","24.9949266666667","6500100","板橋區"
"228004","212-TW","2019/08/06 12:29:27","","121.902775","25.0161566666667","6502600","貢寮區"
"228005","828-UM","2019/08/06 12:29:24","","121.981565","24.9928383333333","6502600","貢寮區"
"207002","749-BX","2019/08/06 12:29:40","","121.659803333333","25.170675","6502800","萬里區"
"207001","291-VK","2019/08/06 12:29:24","","121.697516666667","25.180035","6502800","萬里區"
"235025","KEA-2875","2019/08/06 12:28:23","","121.485301666667","24.991565","6500300","中和區"
