"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/06 08:19:38","新北市林口區下福里141-4號","121.298031666667","25.11805","6501700","林口區"
"222005","289-BY","2019/08/06 08:13:25","新北市深坑區昇高坑路50-1號","121.629418333333","24.9959433333333","6501800","深坑區"
"231007","189-VK","2019/08/06 08:19:44","新北市新店區新潭路一段2號","121.5231","24.94368","6500600","新店區"
"231009","192-VK","2019/08/06 08:19:44","新北市新店區新烏路二段300號","121.548275","24.9136816666667","6500600","新店區"
"226002","8452-VL","2019/08/06 08:19:31","新北市平溪區靜安路二段561號","121.750628333333","25.0238833333333","6502400","平溪區"
"226006","AGD-0702","2019/08/06 08:19:41","新北市平溪區新寮里新寮路1號","121.792901666667","25.0593766666667","6502400","平溪區"
"223003","205-TH","2019/08/06 08:19:48","新北市石碇區月扇湖3-2號","121.659675","24.956795","6501900","石碇區"
"223008","406-TH","2019/08/06 08:19:32","新北市石碇區靜安路一段186號","121.67136","25.00553","6501900","石碇區"
"223001","592-UM","2019/08/06 08:19:32","新北市石碇區月扇湖3-1號","121.659043333333","24.9573283333333","6501900","石碇區"
"223004","660-BX","2019/08/06 08:19:33","新北市石碇區外按11-5號","121.651335","24.9994333333333","6501900","石碇區"
"223007","661-BX","2019/08/06 08:19:43","新北市石碇區靜安路一段186號","121.67122","25.0054916666667","6501900","石碇區"
"223005","677-TV","2019/08/06 08:19:36","新北市石碇區外按18-2號","121.651268333333","24.999545","6501900","石碇區"
"227004","282-VK","2019/08/06 08:19:40","新北市雙溪區牡丹里中正路1-1號","121.863583333333","25.0438866666667","6502500","雙溪區"
"227006","030-BX","2019/08/06 08:19:37","新北市雙溪區牡丹里中正路58巷34號","121.866181666667","25.0420833333333","6502500","雙溪區"
"252007","178-VK","2019/08/06 08:19:36","新北市三芝區後厝里大片頭71-2號","121.463288333333","25.2439016666667","6502100","三芝區"
"252004","249-BX","2019/08/06 08:19:38","新北市三芝區興華里車埕59號","121.498715","25.1969433333333","6502100","三芝區"
"237014","760-BX","2019/08/06 08:19:35","新北市三峽區九份路22號","121.45797","24.8977683333333","6500900","三峽區"
"226005","ANY-2373","2019/08/06 08:19:38","新北市平溪區南山里六分1號","121.791876666667","25.0460983333333","6502400","平溪區"
