"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2019/08/06 16:55:53","新北市永和區保順路8號","121.50386","25.0110733333333","6500400","永和區"
"249001","173-UM","2019/08/06 17:09:21","新北市八里區中華路二段249-1號","121.404028333333","25.1483983333333","6502300","八里區"
"249004","303-UY","2019/08/06 17:09:31","新北市八里區忠孝路133號","121.423966666667","25.1606583333333","6502300","八里區"
"249002","305-UY","2019/08/06 17:09:30","新北市八里區龍米路二段147巷6號","121.442361666667","25.1502333333333","6502300","八里區"
"249003","593-UM","2019/08/06 17:09:25","新北市八里區中山路二段401號","121.397965","25.1467016666667","6502300","八里區"
"249005","759-BX","2019/08/06 17:09:34","新北市八里區華富山8號","121.420911666667","25.141345","6502300","八里區"
"244007","080-UY","2019/08/06 17:09:27","新北市林口區菁埔5-1號","121.379471666667","25.09624","6501700","林口區"
"244013","KEA-2802","2019/08/06 17:09:30","新北市林口區粉寮69號","121.404756666667","25.09077","6501700","林口區"
"244023","483-VK","2019/08/06 17:09:28","新北市林口區仁愛路一段665號","121.38778","25.07644","6501700","林口區"
"244009","656-BX","2019/08/06 17:09:35","新北市林口區中華路397號","121.37982","25.09342","6501700","林口區"
"244025","837-TS","2019/08/06 17:09:31","新北市林口區中山路516號","121.379063333333","25.0829483333333","6501700","林口區"
"244021","838-TS","2019/08/06 17:09:18","新北市林口區粉寮路二段288號","121.405078333333","25.09551","6501700","林口區"
"231046","719-UM","2019/08/06 17:04:40","新北市新店區直潭路85號","121.531608333333","24.9418883333333","6500600","新店區"
"241028","022-UY","2019/08/06 17:09:23","新北市三重區重新路三段110號","121.492345","25.0603316666667","6500200","三重區"
"241008","059-VK","2019/08/06 17:09:25","新北市三重區力行路二段138-1號","121.482328333333","25.0756933333333","6500200","三重區"
"241031","061-VK","2019/08/06 17:09:27","新北市三重區重陽路一段113巷1號","121.487153333333","25.0599016666667","6500200","三重區"
"241015","062-VK","2019/08/06 17:09:37","新北市三重區中央北路79號","121.500286666667","25.0665733333333","6500200","三重區"
"241017","063-VK","2019/08/06 17:09:32","新北市三重區大同北路97-2號","121.49447","25.0636133333333","6500200","三重區"
"241024","065-VK","2019/08/06 17:09:26","新北市三重區大勇街82巷21號","121.479661666667","25.0721066666667","6500200","三重區"
"241011","066-VK","2019/08/06 17:09:36","新北市三重區河邊北街160巷2號","121.503211666667","25.0728616666667","6500200","三重區"
"241003","091-VK","2019/08/06 17:09:20","新北市三重區富福街102號","121.493248333333","25.0854616666667","6500200","三重區"
"241006","262-UM","2019/08/06 17:09:23","新北市三重區三和路四段250號","121.486256666667","25.076855","6500200","三重區"
"241009","267-UM","2019/08/06 17:09:31","新北市三重區仁愛街676號","121.48216","25.0802016666667","6500200","三重區"
"241018","268-UM","2019/08/06 17:09:34","新北市三重區六張街50號","121.494308333333","25.070285","6500200","三重區"
"241032","269-UM","2019/08/06 17:09:20","新北市三重區興華街48號","121.485068333333","25.05976","6500200","三重區"
"241013","270-UM","2019/08/06 17:09:38","新北市三重區仁愛街88號","121.49548","25.0738316666667","6500200","三重區"
"241025","271-UM","2019/08/06 17:09:24","新北市三重區中正北路560巷89號","121.470926666667","25.0686666666667","6500200","三重區"
"241007","398-BY","2019/08/06 17:09:26","新北市三重區三和路四段163巷59號","121.485176666667","25.07916","6500200","三重區"
"241030","KED-0822","2019/08/06 17:09:39","新北市三重區集成路10號","121.488406666667","25.0520283333333","6500200","三重區"
"241004","475-VK","2019/08/06 17:09:23","新北市三重區五華街122巷10號","121.491603333333","25.08293","6500200","三重區"
"241020","478-VK","2019/08/06 17:09:28","新北市三重區自強路三段33號","121.48697","25.07259","6500200","三重區"
"241026","480-VK","2019/08/06 17:09:32","新北市三重區重新路一段56號","121.50237","25.06384","6500200","三重區"
"241014","543-UM","2019/08/06 17:09:31","新北市三重區龍濱路191號","121.502076666667","25.0711816666667","6500200","三重區"
"241023","545-UM","2019/08/06 17:09:23","新北市三重區忠孝路三段84巷5號","121.48018","25.0644083333333","6500200","三重區"
"241001","547-UM","2019/08/06 17:09:24","新北市三重區五華街1巷2號","121.495496666667","25.0796733333333","6500200","三重區"
"241019","KEA-2593","2019/08/06 17:09:30","新北市三重區三張街126-1號","121.486903333333","25.0696716666667","6500200","三重區"
"241005","AAD-863","2019/08/06 17:09:25","新北市三重區永安北路二段25巷13號","121.482558333333","25.081585","6500200","三重區"
"241022","KED-0820","2019/08/06 17:09:19","新北市三重區重陽路二段34巷68號","121.485085","25.0642616666667","6500200","三重區"
"241016","887-TS","2019/08/06 17:09:35","新北市三重區大同北路54巷1號","121.494146666667","25.063395","6500200","三重區"
"241012","941-UM","2019/08/06 17:09:19","新北市三重區河邊北街256巷16號","121.501348333333","25.0760266666667","6500200","三重區"
"241029","942-UM","2019/08/06 17:09:22","新北市三重區重新路三段150號","121.490816666667","25.0593016666667","6500200","三重區"
"241033","AAC-255","2019/08/06 17:09:38","新北市三重區中興北街234號","121.468846666667","25.0607683333333","6500200","三重區"
"235064","005-UY","2019/08/06 17:09:23","新北市中和區員山路36巷16-3號","121.485041666667","24.99128","6500300","中和區"
"247014","KEA-2869","2019/08/06 17:09:38","新北市蘆洲區中央路61-5號","121.473378333333","25.08323","6501400","蘆洲區"
"247008","KED-0682","2019/08/06 17:09:23","新北市蘆洲區信義路30巷24號","121.474426666667","25.078635","6501400","蘆洲區"
"247004","893-R6","2019/08/06 17:09:37","新北市蘆洲區長安街201-1號","121.46014","25.08195","6501400","蘆洲區"
"247018","546-UM","2019/08/06 17:09:21","新北市蘆洲區復興路132號","121.476603333333","25.0875316666667","6501400","蘆洲區"
"247024","337-TH","2019/08/06 17:09:20","新北市蘆洲區長興路25號","121.46366","25.083485","6501400","蘆洲區"
"247002","336-TH","2019/08/06 17:09:38","新北市蘆洲區永樂街73號","121.45608","25.0885083333333","6501400","蘆洲區"
"247022","057-VK","2019/08/06 17:09:32","新北市蘆洲區民族路377號","121.470061666667","25.0904516666667","6501400","蘆洲區"
"247012","056-VK","2019/08/06 17:09:32","新北市蘆洲區信義路347號","121.477711666667","25.0872783333333","6501400","蘆洲區"
"247016","053-VK","2019/08/06 17:09:37","新北市蘆洲區光華路69號","121.468161666667","25.0827533333333","6501400","蘆洲區"
"247020","007-UY","2019/08/06 17:09:27","新北市蘆洲區仁愛街70巷2號","121.47129","25.0940433333333","6501400","蘆洲區"
