"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/06 15:29:28","","121.518026666667","24.9830033333333","6500600","新店區"
"231024","0291-UT","2019/08/06 15:29:31","","121.513755","24.964565","6500600","新店區"
"231005","046-UY","2019/08/06 15:29:21","","121.536778333333","24.9859333333333","6500600","新店區"
"231029","106-UY","2019/08/06 15:29:28","","121.480996666667","24.9486516666667","6500600","新店區"
"231018","107-UY","2019/08/06 15:29:34","","121.529823333333","24.9822083333333","6500600","新店區"
"231013","108-UY","2019/08/06 15:29:35","","121.529576666667","24.9493783333333","6500600","新店區"
"231036","110-UY","2019/08/06 15:29:10","","121.484885","24.9589766666667","6500600","新店區"
"231039","187-VK","2019/08/06 15:29:35","","121.543718333333","24.9849633333333","6500600","新店區"
"231015","KEA-2219","2019/08/06 15:29:34","","121.566406666667","24.9607833333333","6500600","新店區"
"231032","256-BX","2019/08/06 15:29:35","","121.485621666667","24.95042","6500600","新店區"
"231023","260-TV","2019/08/06 15:29:36","","121.5437","24.9690066666667","6500600","新店區"
"231003","268-BY","2019/08/06 15:29:30","","121.55462","24.9760583333333","6500600","新店區"
"231035","278-BY","2019/08/06 15:29:23","","121.516868333333","24.9745683333333","6500600","新店區"
"231038","3712-VJ","2019/08/06 15:29:35","","121.519923333333","24.9639216666667","6500600","新店區"
"231020","513-UM","2019/08/06 15:29:31","","121.56054","24.9354466666667","6500600","新店區"
"231002","619-UM","2019/08/06 15:29:38","","121.53551","24.9660266666667","6500600","新店區"
"231034","641-BX","2019/08/06 15:29:22","","121.495106666667","24.9503116666667","6500600","新店區"
"231012","KED-0819","2019/08/06 15:29:23","","121.54569","24.983195","6500600","新店區"
"231026","720-UM","2019/08/06 15:29:26","","121.53398","24.971055","6500600","新店區"
"231028","897-TW","2019/08/06 15:29:34","","121.500685","24.94578","6500600","新店區"
"231004","899-TW","2019/08/06 15:29:38","","121.537616666667","24.9767566666667","6500600","新店區"
"231037","AKT-0513","2019/08/06 15:29:26","","121.513786666667","24.9744916666667","6500600","新店區"
"241007","398-BY","2019/08/06 15:29:26","","121.484948333333","25.0519033333333","6500200","三重區"
"241020","478-VK","2019/08/06 15:29:25","","121.484871666667","25.0520266666667","6500200","三重區"
"241022","KED-0820","2019/08/06 15:29:19","","121.484825","25.0519533333333","6500200","三重區"
"241033","AAC-255","2019/08/06 15:29:38","","121.482005","25.05062","6500200","三重區"
"235004","150-BY","2019/08/06 15:29:37","","121.499898333333","24.9584033333333","6500300","中和區"
"235014","4979-A6","2019/08/06 15:29:32","","121.505766666667","24.9971366666667","6500300","中和區"
"235033","4980-A6","2019/08/06 15:29:32","","121.483938333333","24.99633","6500300","中和區"
"235054","640-BX","2019/08/06 15:25:15","","121.485275","24.991625","6500300","中和區"
"235026","800-TS","2019/08/06 15:29:34","","121.49135","25.00656","6500300","中和區"
"235023","AAC-215","2019/08/06 15:29:36","","121.484088333333","24.9832033333333","6500300","中和區"
"227002","642-TC","2019/08/06 15:29:34","","121.850848333333","25.0632416666667","6502500","雙溪區"
"207001","291-VK","2019/08/06 15:28:44","新北市萬里區龜吼里新墾丁路122號","121.677693333333","25.2003866666667","6502800","萬里區"
"236074","166-UM","2019/08/06 15:29:37","","121.411308333333","24.9473033333333","6501300","土城區"
"236029","253-BX","2019/08/06 15:29:23","","121.445003333333","24.985485","6501300","土城區"
"236024","269-VK","2019/08/06 15:29:23","","121.445813333333","24.9849866666667","6501300","土城區"
"236013","270-VK","2019/08/06 15:29:35","","121.454436666667","24.9920516666667","6501300","土城區"
"236032","271-VK","2019/08/06 15:29:25","","121.46437","24.984545","6501300","土城區"
"236065","KEA-2877","2019/08/06 15:29:35","","121.441096666667","24.9754183333333","6501300","土城區"
"236017","401-BY","2019/08/06 15:29:30","","121.471308333333","24.9866816666667","6501300","土城區"
"236057","912-UM","2019/08/06 15:29:39","","121.44405","24.9840166666667","6501300","土城區"
"236045","913-UM","2019/08/06 15:29:40","","121.463943333333","24.9856383333333","6501300","土城區"
"236054","AAC-216","2019/08/06 15:29:24","","121.46182","24.9881316666667","6501300","土城區"
"220028","200-UY","2019/08/06 15:29:34","","121.442768333333","25.0243","6500100","板橋區"
"220031","286-VK","2019/08/06 15:29:35","","121.444445","25.0066","6500100","板橋區"
