"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/07/25 09:49:46","新北市林口區文化二路二段96號","121.37876","25.0815333333333","6501700","林口區"
"244008","657-BX","2019/07/25 09:49:43","新北市林口區台電新村115號","121.388555","25.08733","6501700","林口區"
"222006","289-BY","2019/07/25 09:49:38","新北市深坑區文化街45號","121.616833333333","25.001755","6501800","深坑區"
"231008","192-VK","2019/07/25 09:49:49","新北市新店區平廣路一段185號","121.517488333333","24.889015","6500600","新店區"
"252004","249-BX","2019/07/25 09:49:33","新北市三芝區福德里大水堀32-1號","121.51064","25.2179883333333","6502100","三芝區"
"252007","AAC-283","2019/07/25 09:49:43","新北市三芝區新庄里新庄子56號","121.505553333333","25.2757783333333","6502100","三芝區"
"237014","760-BX","2019/07/25 09:49:42","新北市三峽區中山路257巷1號","121.36249","24.9373183333333","6500900","三峽區"
"242059","986-R7","2019/07/25 09:49:39","新北市新莊區新樹路399號","121.432753333333","25.01597","6500500","新莊區"
"242026","613-BX","2019/07/25 09:49:14","新北市新莊區三和路12-21號","121.442025","25.0388216666667","6500500","新莊區"
"242057","612-BX","2019/07/25 09:49:32","新北市新莊區民安西路22號","121.426781666667","25.0214416666667","6500500","新莊區"
"242055","441-UM","2019/07/25 09:49:39","新北市新莊區中平路377巷17弄56號","121.442393333333","25.0518183333333","6500500","新莊區"
"242003","440-UM","2019/07/25 09:49:31","新北市三重區中山路234號","121.468303333333","25.061335","6500500","新莊區"
"242047","400-BY","2019/07/25 09:49:44","新北市新莊區建國一路117號","121.434898333333","25.0274983333333","6500500","新莊區"
"244018","KED-0667","2019/07/25 09:49:46","新北市林口區麗園二街42巷24號","121.38146","25.0667233333333","6501700","林口區"
"233003","KEC-0709","2019/07/25 09:49:38","新北市烏來區屯鹿15號","121.502435","24.79822","6502900","烏來區"
"242043","281-VK","2019/07/25 09:49:45","新北市新莊區龍安路73-1號","121.416476666667","25.0212","6500500","新莊區"
