"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/26 06:39:27","新北市坪林區北宜路八段558號","121.71819","24.9093333333333","6502000","坪林區"
"232008","291-BY","2019/07/26 06:39:28","新北市坪林區北宜路八段558號","121.717906666667","24.9095183333333","6502000","坪林區"
"232015","705-BZ","2019/07/26 06:39:36","新北市坪林區北宜路八段558號","121.717893333333","24.909495","6502000","坪林區"
"232003","758-BX","2019/07/26 06:39:20","新北市坪林區北宜路八段558號","121.717918333333","24.9094616666667","6502000","坪林區"
"231050","AAD-862","2019/07/26 06:39:35","新北市新店區新和街33號","121.51894","24.9847566666667","6500600","新店區"
"223006","022-BY","2019/07/26 06:39:24","新北市石碇區楓子林55-5號","121.642863333333","25.008045","6501900","石碇區"
"223002","KEA-2673","2019/07/26 06:39:19","新北市石碇區石碇東街46號","121.659516666667","24.9911016666667","6501900","石碇區"
"223003","205-TH","2019/07/26 06:39:37","新北市石碇區湳窟22-1號","121.661386666667","24.990835","6501900","石碇區"
"223008","406-TH","2019/07/26 06:39:27","新北市石碇區碇坪路一段282號","121.67775","24.9764816666667","6501900","石碇區"
"223001","592-UM","2019/07/26 06:39:33","新北市石碇區碇坪路一段109號","121.663793333333","24.9887483333333","6501900","石碇區"
"223007","661-BX","2019/07/26 06:39:30","新北市石碇區石崁1號","121.651471666667","25.0029566666667","6501900","石碇區"
"227003","282-VK","2019/07/26 06:39:34","新北市雙溪區牡丹里聖南8號","121.859358333333","25.05212","6502500","雙溪區"
