"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/25 14:09:49","新北市永和區得和路325號","121.523438333333","24.999685","6500400","永和區"
"234078","298-R6","2019/07/25 14:09:38","新北市永和區國中路100號","121.524226666667","25.0062816666667","6500400","永和區"
"234036","336-UY","2019/07/25 14:09:39","新北市永和區成功路一段47巷6號","121.527368333333","25.003995","6500400","永和區"
"234062","337-UY","2019/07/25 14:09:40","新北市永和區永利路156號","121.522521666667","25.002775","6500400","永和區"
"234084","338-UY","2019/07/25 14:09:45","新北市永和區福和路82-1號","121.52281","25.0079833333333","6500400","永和區"
"234015","745-BX","2019/07/25 14:09:35","新北市永和區仁愛路38號","121.514248333333","25.0134233333333","6500400","永和區"
"234028","746-BX","2019/07/25 14:09:36","新北市永和區民生路67巷19號","121.52352","24.9972116666667","6500400","永和區"
"234052","KEA-2590","2019/07/25 14:09:42","新北市永和區博愛街27巷2號","121.518176666667","25.0159","6500400","永和區"
"234005","KED-0605","2019/07/25 14:09:37","新北市中和區中和路260-1號","121.508225","24.9995466666667","6500400","永和區"
"234012","KEA-2591","2019/07/25 14:09:41","新北市永和區永貞路424號","121.508135","25.008735","6500400","永和區"
"234060","AAD-866","2019/07/25 14:09:41","新北市永和區安樂路100巷11號","121.514528333333","24.999285","6500400","永和區"
"234068","748-BX","2019/07/25 14:09:35","新北市永和區永貞路10巷7號","121.520108333333","25.007195","6500400","永和區"
"234040","862-TW","2019/07/25 14:09:35","新北市永和區雙和街64巷1號","121.509133333333","25.0035","6500400","永和區"
"234048","863-TW","2019/07/25 14:09:49","新北市永和區新生路2-6號","121.509315","25.016965","6500400","永和區"
"234025","9371-KE","2019/07/25 14:09:49","新北市永和區安樂路453號","121.514293333333","25.0049883333333","6500400","永和區"
"234010","9373-KE","2019/07/25 14:09:47","新北市永和區仁愛路352巷94號","121.501163333333","25.0080566666667","6500400","永和區"
"248015","026-BX","2019/07/25 14:09:40","新北市五股區成泰路三段549號","121.451983333333","25.1017133333333","6501500","五股區"
"248007","KED-0815","2019/07/25 14:09:36","新北市五股區中興路一段128巷10號","121.46581","25.074315","6501500","五股區"
"248017","KED-0813","2019/07/25 14:09:30","新北市五股區民義路一段255-6號","121.426086666667","25.0914616666667","6501500","五股區"
"248011","247-BX","2019/07/25 14:09:29","新北市五股區中興路四段48巷11號","121.438461666667","25.08339","6501500","五股區"
"248013","261-SL","2019/07/25 14:09:31","新北市五股區民義路一段107巷32號","121.432605","25.08463","6501500","五股區"
"248009","272-BY","2019/07/25 14:09:30","新北市五股區水碓一路23號","121.430611666667","25.071295","6501500","五股區"
"248003","677-BX","2019/07/25 14:09:35","新北市五股區五福路2號","121.433985","25.08728","6501500","五股區"
"248001","678-BX","2019/07/25 14:09:37","新北市五股區成泰路三段577巷77號","121.449673333333","25.1037333333333","6501500","五股區"
"234022","9380-KE","2019/07/25 14:09:48","新北市永和區博愛街32巷15-1號","121.518958333333","25.0152916666667","6500400","永和區"
"234076","969-R7","2019/07/25 14:09:47","新北市永和區民權路82號","121.519678333333","24.9972016666667","6500400","永和區"
"234072","AAC-211","2019/07/25 14:09:43","新北市永和區竹林路201巷22弄1號","121.52206","25.0093416666667","6500400","永和區"
"234066","AAC-212","2019/07/25 14:09:46","新北市永和區保平路214巷3弄9號","121.508921666667","25.0059766666667","6500400","永和區"
"234001","AAC-295","2019/07/25 14:09:41","新北市永和區中正路704號","121.516218333333","25.0098733333333","6500400","永和區"
"243004","AAD-798","2019/07/25 14:09:32","新北市泰山區辭修路36巷8弄1號","121.427876666667","25.0585233333333","6501600","泰山區"
"243002","297-R6","2019/07/25 14:09:38","新北市泰山區明志路一段483巷1弄12號","121.4313","25.05578","6501600","泰山區"
"243006","KEA-2801","2019/07/25 14:09:28","新北市泰山區泰林路二段464-1號","121.425538333333","25.0641566666667","6501600","泰山區"
"243008","421-VK","2019/07/25 14:09:45","新北市泰山區明志路二段355號","121.425341666667","25.0443716666667","6501600","泰山區"
