"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/25 18:49:29","新北市永和區秀朗路二段163號","121.525111666667","25.0016816666667","6500400","永和區"
"234081","298-R6","2019/07/25 18:49:38","新北市永和區永利路75巷4號","121.521803333333","25.0041633333333","6500400","永和區"
"234038","336-UY","2019/07/25 18:49:30","新北市永和區福和路1號","121.525048333333","25.0090416666667","6500400","永和區"
"234064","337-UY","2019/07/25 18:49:02","新北市永和區福和路1號","121.52652","25.00983","6500400","永和區"
"234086","338-UY","2019/07/25 18:49:34","新北市中和區安樂路77號","121.512718333333","24.9942183333333","6500400","永和區"
"234017","745-BX","2019/07/25 18:49:25","新北市永和區永和路二段314號","121.516148333333","25.016185","6500400","永和區"
"234030","746-BX","2019/07/25 18:49:24","新北市永和區得和路332號","121.523401666667","24.9994583333333","6500400","永和區"
"234054","KEA-2590","2019/07/25 18:49:32","新北市永和區豫溪街189巷2號","121.52288","25.01036","6500400","永和區"
"234005","KED-0605","2019/07/25 18:49:27","新北市永和區文化路170號","121.511761666667","25.01556","6500400","永和區"
"234013","KEA-2591","2019/07/25 18:49:29","新北市永和區仁愛路202巷38號","121.508861666667","25.013195","6500400","永和區"
"234061","AAD-866","2019/07/25 18:49:19","新北市永和區竹林路222-1號","121.52076","25.007785","6500400","永和區"
"234042","862-TW","2019/07/25 18:49:34","新北市中和區中和路472號","121.512443333333","25.004085","6500400","永和區"
"234050","863-TW","2019/07/25 18:49:36","新北市永和區福和路1號","121.526408333333","25.0099566666667","6500400","永和區"
"234011","9373-KE","2019/07/25 18:49:28","新北市永和區仁愛路60-1號","121.513526666667","25.0134283333333","6500400","永和區"
"249005","172-UM","2019/07/25 18:49:32","新北市八里區長道坑16-1號","121.395548333333","25.1170366666667","6502300","八里區"
"249001","173-UM","2019/07/25 18:49:20","新北市八里區龍米路二段80號","121.44757","25.1425983333333","6502300","八里區"
"249004","303-UY","2019/07/25 18:49:31","新北市八里區中山路一段150巷80號","121.41602","25.16032","6502300","八里區"
"249002","305-UY","2019/07/25 18:49:30","新北市八里區龍形一街33巷6-2號","121.449306666667","25.1294733333333","6502300","八里區"
"248016","026-BX","2019/07/25 18:49:24","新北市五股區成泰路三段543巷60號","121.449506666667","25.1031483333333","6501500","五股區"
"248006","077-UY","2019/07/25 18:49:31","新北市五股區中興路一段54號","121.467921666667","25.072655","6501500","五股區"
"248008","KED-0815","2019/07/25 18:49:21","新北市五股區中興路一段151巷50號","121.465148333333","25.072385","6501500","五股區"
"248020","KED-0813","2019/07/25 18:49:24","新北市五股區凌雲路三段35-1號","121.430653333333","25.1166966666667","6501500","五股區"
"248012","247-BX","2019/07/25 18:49:31","新北市五股區成泰路二段147巷23-2號","121.43737","25.0876966666667","6501500","五股區"
"248010","272-BY","2019/07/25 18:49:36","新北市五股區水碓九路35號","121.428778333333","25.0720016666667","6501500","五股區"
"248004","677-BX","2019/07/25 18:49:21","新北市五股區民義路二段93-9號","121.406776666667","25.10707","6501500","五股區"
"248002","678-BX","2019/07/25 18:49:25","新北市五股區成泰路三段454號","121.451435","25.1003683333333","6501500","五股區"
"234023","9380-KE","2019/07/25 18:49:29","新北市永和區竹林路119巷45號","121.521895","25.011945","6500400","永和區"
"234077","969-R7","2019/07/25 18:49:38","新北市永和區中正路50號","121.513138333333","24.9945116666667","6500400","永和區"
"234003","AAC-295","2019/07/25 18:49:32","新北市永和區中正路696號","121.516533333333","25.0096766666667","6500400","永和區"
"232011","375-UM","2019/07/25 18:49:20","新北市坪林區坪碇路87號","121.711758333333","24.9388516666667","6502000","坪林區"
"244007","402-UM","2019/07/25 18:49:28","新北市林口區太平嶺26-2號","121.376095","25.1166116666667","6501700","林口區"
"244013","KEA-2802","2019/07/25 18:49:31","新北市林口區麗園一街11巷11號","121.37878","25.0706033333333","6501700","林口區"
"244023","483-VK","2019/07/25 18:49:27","新北市林口區民享路38號","121.380793333333","25.080755","6501700","林口區"
"244017","485-VK","2019/07/25 18:49:24","新北市林口區文化二路一段120巷5號","121.36793","25.0699783333333","6501700","林口區"
"244009","657-BX","2019/07/25 18:49:29","新北市林口區竹林路358巷8號","121.392298333333","25.0840833333333","6501700","林口區"
"244011","701-TV","2019/07/25 18:49:20","新北市林口區中正路4號","121.396448333333","25.07752","6501700","林口區"
"244025","837-TS","2019/07/25 18:49:23","新北市林口區南勢二街162號","121.359238333333","25.0747283333333","6501700","林口區"
"244021","838-TS","2019/07/25 18:49:35","新北市八里區長道坑33號","121.39946","25.0921333333333","6501700","林口區"
"243010","297-R6","2019/07/25 18:49:28","新北市泰山區公園路2號","121.430053333333","25.0539766666667","6501600","泰山區"
"243014","KEA-2801","2019/07/25 18:49:26","新北市泰山區犁頭窠3-1號","121.422111666667","25.0604933333333","6501600","泰山區"
"243011","KEA-2216","2019/07/25 18:49:23","新北市泰山區明志路二段17號","121.429933333333","25.0534983333333","6501600","泰山區"
"243015","680-BX","2019/07/25 18:49:29","新北市泰山區美寧街55號","121.430076666667","25.06491","6501600","泰山區"
"222003","436-BY","2019/07/25 18:49:37","新北市深坑區深南路51-1號","121.621355","25.0102633333333","6501800","深坑區"
"222002","659-BX","2019/07/25 18:49:21","新北市深坑區文山路一段69號","121.626991666667","25.0018983333333","6501800","深坑區"
"231061","002-UM","2019/07/25 18:49:27","新北市新店區安華路28-1號","121.519433333333","24.9609533333333","6500600","新店區"
"231055","0293-UT","2019/07/25 18:49:34","新北市新店區中華路44號","121.539788333333","24.9682833333333","6500600","新店區"
"231044","046-UY","2019/07/25 18:49:23","新北市新店區中正路28號","121.545236666667","24.9698033333333","6500600","新店區"
"231060","106-UY","2019/07/25 18:49:36","新北市新店區安華路28-1號","121.519806666667","24.96086","6500600","新店區"
"231051","107-UY","2019/07/25 18:49:28","新北市新店區中央路81號","121.532261666667","24.976675","6500600","新店區"
"231049","108-UY","2019/07/25 18:49:25","新北市新店區力行路15號","121.537043333333","24.965945","6500600","新店區"
"231065","110-UY","2019/07/25 18:49:37","新北市新店區車子路20號","121.50543","24.95465","6500600","新店區"
"221015","KEA-2785","2019/07/25 18:49:38","新北市汐止區鄉友街3號","121.667925","25.0807833333333","6501100","汐止區"
"231062","256-BX","2019/07/25 18:49:17","新北市新店區安一路一段1-1號","121.519961666667","24.96111","6500600","新店區"
"231054","260-TV","2019/07/25 18:49:25","新北市新店區安一路一段1-1號","121.519021666667","24.961175","6500600","新店區"
"231042","268-BY","2019/07/25 18:49:23","新北市新店區北新路一段126巷25號","121.543341666667","24.9696466666667","6500600","新店區"
"231050","AAD-862","2019/07/25 18:49:26","新北市新店區安康路一段226號","121.52367","24.9635633333333","6500600","新店區"
"231045","355-BY","2019/07/25 18:49:36","新北市新店區安華路28-1號","121.518963333333","24.9607816666667","6500600","新店區"
"231058","3713-VJ","2019/07/25 18:49:27","新北市新店區能仁街16號","121.540596666667","24.9554583333333","6500600","新店區"
"231056","4715-K9","2019/07/25 18:49:23","新北市新店區大豐路54號","121.539758333333","24.97995","6500600","新店區"
"231067","4772-VM","2019/07/25 18:49:26","新北市新店區安華路28-1號","121.518888333333","24.960805","6500600","新店區"
"231052","513-UM","2019/07/25 18:49:38","新北市新店區新烏路一段105巷11號","121.546251666667","24.94077","6500600","新店區"
"231034","641-BX","2019/07/25 18:49:35","新北市新店區安華路1-1號","121.519555","24.9605","6500600","新店區"
"231047","KED-0819","2019/07/25 18:49:21","新北市新店區環河路2號","121.538438333333","24.9617916666667","6500600","新店區"
"231046","719-UM","2019/07/25 18:49:26","新北市新店區直潭路71號","121.532401666667","24.942205","6500600","新店區"
"231057","720-UM","2019/07/25 18:49:28","新北市新店區新烏路一段215號","121.549281666667","24.931385","6500600","新店區"
"231059","897-TW","2019/07/25 18:49:26","新北市新店區安華路28-1號","121.519391666667","24.96057","6500600","新店區"
"231040","898-TW","2019/07/25 18:49:36","新北市新店區安康路一段201-1號","121.526146666667","24.9629616666667","6500600","新店區"
"231043","899-TW","2019/07/25 18:49:24","新北市新店區安華路28-1號","121.519195","24.9609566666667","6500600","新店區"
"231066","AKT-0513","2019/07/25 18:49:32","新北市新店區安華路28-1號","121.519526666667","24.96056","6500600","新店區"
"235066","003-UY","2019/07/25 18:49:37","新北市中和區水源路31號","121.50411","25.0035416666667","6500300","中和區"
"235064","005-UY","2019/07/25 18:49:29","新北市中和區泰和街30巷24號","121.498965","25.0012283333333","6500300","中和區"
"235063","006-UY","2019/07/25 18:49:30","新北市中和區連城路319巷3弄6號","121.489393333333","24.995595","6500300","中和區"
"235056","096-UM","2019/07/25 18:49:31","新北市中和區員山路466巷17弄23號","121.480503333333","25.0072766666667","6500300","中和區"
"235039","097-UM","2019/07/25 18:49:36","新北市中和區安樂路217巷40弄1號","121.513281666667","24.99801","6500300","中和區"
"235065","098-UM","2019/07/25 18:49:30","新北市中和區莊敬路33巷48號","121.50049","25.00707","6500300","中和區"
"235040","150-BY","2019/07/25 18:49:17","新北市中和區安平路36巷7號","121.510391666667","24.9948083333333","6500300","中和區"
"235058","151-BY","2019/07/25 18:49:33","新北市中和區連城路526-1號","121.476116666667","24.991605","6500300","中和區"
"235055","183-VK","2019/07/25 18:49:37","新北市中和區德光路70號","121.46931","25.0039266666667","6500300","中和區"
"235038","185-VK","2019/07/25 18:49:34","新北市中和區大勇街31巷13弄13號","121.517416666667","24.994045","6500300","中和區"
"235049","186-VK","2019/07/25 18:49:33","新北市中和區景安路167巷24號","121.506391666667","24.99462","6500300","中和區"
"235067","255-BX","2019/07/25 18:49:38","新北市中和區新生街207號","121.483783333333","24.9998533333333","6500300","中和區"
"235044","293-VK","2019/07/25 18:49:34","新北市中和區中興街165號","121.499925","24.9906816666667","6500300","中和區"
"235072","301-VK","2019/07/25 18:49:21","新北市中和區中山路二段189號","121.50024","25.00279","6500300","中和區"
"235043","352-BY","2019/07/25 18:49:37","新北市中和區成功路41巷1號","121.526278333333","24.993255","6500300","中和區"
