"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/25 19:29:29","新北市永和區秀朗路二段190號","121.52641","25.00067","6500400","永和區"
"234081","298-R6","2019/07/25 19:29:38","新北市永和區林森路8號","121.526491666667","25.0056983333333","6500400","永和區"
"234038","336-UY","2019/07/25 19:29:36","新北市永和區民樂街42號","121.527428333333","25.0005666666667","6500400","永和區"
"234064","337-UY","2019/07/25 19:29:23","新北市永和區得和路243巷31號","121.520788333333","25.001365","6500400","永和區"
"234086","338-UY","2019/07/25 19:29:23","新北市永和區林森路80號","121.5234","25.0038383333333","6500400","永和區"
"234017","745-BX","2019/07/25 19:29:25","新北市永和區環河西路一段9號","121.514843333333","25.0180116666667","6500400","永和區"
"234030","746-BX","2019/07/25 19:29:24","新北市永和區民生路51號","121.522723333333","24.9977266666667","6500400","永和區"
"234054","KEA-2590","2019/07/25 19:29:32","新北市永和區永和路二段168號","121.51562","25.013055","6500400","永和區"
"234007","KED-0605","2019/07/25 19:29:27","新北市永和區永和路一段164號","121.514176666667","25.0085916666667","6500400","永和區"
"234013","KEA-2591","2019/07/25 19:29:29","新北市永和區信義路14號","121.514481666667","25.0121433333333","6500400","永和區"
"234061","AAD-866","2019/07/25 19:29:38","新北市永和區中正路576號","121.517161666667","25.0064116666667","6500400","永和區"
"234070","748-BX","2019/07/25 19:29:39","新北市永和區警光街1-1號","121.519973333333","25.00959","6500400","永和區"
"234042","862-TW","2019/07/25 19:29:34","新北市永和區水源街39巷14號","121.510481666667","25.003675","6500400","永和區"
"234050","863-TW","2019/07/25 19:29:36","新北市永和區信義路126-1號","121.512426666667","25.0150433333333","6500400","永和區"
"234026","9371-KE","2019/07/25 19:29:27","新北市中和區安樂路241號","121.514156666667","24.99939","6500400","永和區"
"234011","9373-KE","2019/07/25 19:29:28","新北市永和區保福路二段163巷13弄3號","121.509108333333","25.0143683333333","6500400","永和區"
"249003","759-BX","2019/07/25 19:29:25","新北市八里區商港路52巷1弄2號","121.39567","25.1480383333333","6502300","八里區"
"248008","KED-0815","2019/07/25 19:29:41","新北市五股區中興路一段95巷9號","121.466595","25.0725116666667","6501500","五股區"
"248020","KED-0813","2019/07/25 19:29:24","新北市五股區凌雲路三段45-2號","121.427835","25.1206083333333","6501500","五股區"
"248012","247-BX","2019/07/25 19:29:31","新北市五股區成泰路二段91巷9號","121.437506666667","25.0841633333333","6501500","五股區"
"248014","261-SL","2019/07/25 19:29:40","新北市五股區五福路9-1號","121.43366","25.0883533333333","6501500","五股區"
"248010","272-BY","2019/07/25 19:29:36","新北市五股區水碓一路23號","121.430616666667","25.0712783333333","6501500","五股區"
"248004","677-BX","2019/07/25 19:29:28","新北市五股區工商路124號","121.436476666667","25.085755","6501500","五股區"
"248002","678-BX","2019/07/25 19:29:25","新北市五股區凌雲路一段158巷6號","121.447816666667","25.1029683333333","6501500","五股區"
"234023","9380-KE","2019/07/25 19:29:29","新北市永和區竹林路91巷43弄2號","121.521335","25.0128483333333","6500400","永和區"
"234077","969-R7","2019/07/25 19:29:35","新北市永和區民權路58巷2弄2號","121.51973","24.99827","6500400","永和區"
"234074","AAC-211","2019/07/25 19:29:29","新北市永和區環河東路二段60號","121.523588333333","25.011185","6500400","永和區"
"234067","AAC-212","2019/07/25 19:29:16","新北市永和區保平路174巷17號","121.510191666667","25.0074466666667","6500400","永和區"
"234003","AAC-295","2019/07/25 19:29:32","新北市永和區福和路376號","121.514281666667","25.0077116666667","6500400","永和區"
"244013","KEA-2802","2019/07/25 19:29:31","新北市林口區太平里180號","121.366793333333","25.1337133333333","6501700","林口區"
"244023","483-VK","2019/07/25 19:29:27","新北市林口區民有街90號","121.372971666667","25.0767083333333","6501700","林口區"
"243012","AAD-798","2019/07/25 19:29:28","新北市泰山區仁義路195號","121.4331","25.0538983333333","6501600","泰山區"
"243010","297-R6","2019/07/25 19:29:28","新北市泰山區明志路二段93號","121.428683333333","25.0520216666667","6501600","泰山區"
"243014","KEA-2801","2019/07/25 19:29:34","新北市泰山區中港西路498巷36號","121.431875","25.052965","6501600","泰山區"
"243016","421-VK","2019/07/25 19:29:34","新北市泰山區明志路三段308號","121.420911666667","25.0351416666667","6501600","泰山區"
"243009","KEA-2215","2019/07/25 19:29:18","新北市五股區成泰路一段7巷56號","121.432046666667","25.0673466666667","6501600","泰山區"
"243011","KEA-2216","2019/07/25 19:29:23","新北市泰山區貴子路41-1號","121.429458333333","25.0401116666667","6501600","泰山區"
"243013","646-TV","2019/07/25 19:29:33","新北市泰山區明志路三段145巷5弄12號","121.425566666667","25.0403033333333","6501600","泰山區"
"243015","680-BX","2019/07/25 19:29:30","新北市泰山區明志路二段134號","121.427498333333","25.05115","6501600","泰山區"
"222003","436-BY","2019/07/25 19:29:37","新北市深坑區深南路51-1號","121.621205","25.00986","6501800","深坑區"
