"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/25 15:39:36","","121.46058","25.07504","6501500","五股區"
"231030","002-UM","2019/07/25 15:39:43","","121.520768333333","24.9862566666667","6500600","新店區"
"231005","046-UY","2019/07/25 15:39:50","","121.536301666667","24.9754066666667","6500600","新店區"
"231029","106-UY","2019/07/25 15:39:37","","121.4899","24.9518133333333","6500600","新店區"
"231018","107-UY","2019/07/25 15:39:32","","121.532898333333","24.9902333333333","6500600","新店區"
"231013","108-UY","2019/07/25 15:39:38","","121.530585","24.94931","6500600","新店區"
"231036","110-UY","2019/07/25 15:39:37","","121.483768333333","24.95964","6500600","新店區"
"231039","187-VK","2019/07/25 15:39:34","","121.546521666667","24.9818766666667","6500600","新店區"
"231031","256-BX","2019/07/25 15:39:30","","121.490271666667","24.948435","6500600","新店區"
"231023","260-TV","2019/07/25 15:39:42","","121.543536666667","24.9683516666667","6500600","新店區"
"231003","268-BY","2019/07/25 15:39:43","","121.549858333333","24.9719316666667","6500600","新店區"
"231035","278-BY","2019/07/25 15:39:30","","121.51574","24.9754783333333","6500600","新店區"
"231017","AAD-862","2019/07/25 15:39:35","","121.562736666667","24.9546083333333","6500600","新店區"
"231038","3712-VJ","2019/07/25 15:39:45","","121.508741666667","24.95888","6500600","新店區"
"231027","3713-VJ","2019/07/25 15:39:48","","121.51956","24.9604166666667","6500600","新店區"
"231025","4772-VM","2019/07/25 15:39:33","","121.496871666667","24.9586416666667","6500600","新店區"
"231021","513-UM","2019/07/25 15:39:44","","121.562625","24.9340083333333","6500600","新店區"
"231034","641-BX","2019/07/25 15:39:34","","121.493896666667","24.9467283333333","6500600","新店區"
"231011","KED-0819","2019/07/25 15:39:31","","121.543005","24.9794083333333","6500600","新店區"
"231026","720-UM","2019/07/25 15:39:36","","121.535883333333","24.97133","6500600","新店區"
"231028","897-TW","2019/07/25 15:39:42","","121.50051","24.9503766666667","6500600","新店區"
