"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/25 13:39:29","新北市永和區永元路107號","121.522635","25.0024566666667","6500400","永和區"
"234078","298-R6","2019/07/25 13:39:38","新北市永和區國中路104巷8弄23號","121.525491666667","25.00619","6500400","永和區"
"234036","336-UY","2019/07/25 13:39:38","新北市永和區民樂街31巷10弄2號","121.528143333333","25.000705","6500400","永和區"
"234062","337-UY","2019/07/25 13:39:40","新北市永和區秀朗路一段192巷6弄14號","121.519103333333","25.0022633333333","6500400","永和區"
"234084","338-UY","2019/07/25 13:39:45","新北市永和區永亨路165巷1-5號","121.526068333333","25.0041066666667","6500400","永和區"
"234015","745-BX","2019/07/25 13:39:41","新北市永和區忠孝街26巷27弄1號","121.515116666667","25.016915","6500400","永和區"
"234028","746-BX","2019/07/25 13:39:36","新北市永和區民權路1巷18號","121.521156666667","24.9980966666667","6500400","永和區"
"234052","KEA-2590","2019/07/25 13:39:42","新北市永和區竹林路39巷20號","121.518785","25.0147","6500400","永和區"
"234005","KED-0605","2019/07/25 13:39:37","新北市永和區中山路一段35號","121.513215","25.0104666666667","6500400","永和區"
"234012","KEA-2591","2019/07/25 13:39:41","新北市永和區永平路246號","121.508636666667","25.0111133333333","6500400","永和區"
"234060","AAD-866","2019/07/25 13:39:28","新北市永和區中正路446號","121.517501666667","25.00281","6500400","永和區"
"234068","748-BX","2019/07/25 13:39:35","新北市永和區永和路二段217號","121.515556666667","25.0140666666667","6500400","永和區"
"234040","862-TW","2019/07/25 13:39:35","新北市永和區中和路573號","121.51173","25.0034116666667","6500400","永和區"
"234048","863-TW","2019/07/25 13:39:29","新北市永和區保安路144號","121.508573333333","25.0148683333333","6500400","永和區"
"234025","9371-KE","2019/07/25 13:39:49","新北市永和區和平街86號","121.51145","25.0099166666667","6500400","永和區"
"234010","9373-KE","2019/07/25 13:39:45","新北市永和區保福路二段9巷9號","121.510495","25.0108983333333","6500400","永和區"
"248015","026-BX","2019/07/25 13:39:40","新北市五股區凌雲路一段149巷5-1號","121.448911666667","25.101685","6501500","五股區"
"248005","077-UY","2019/07/25 13:39:44","新北市五股區中興路一段71號","121.467668333333","25.0726983333333","6501500","五股區"
"248007","KED-0815","2019/07/25 13:39:36","新北市五股區中興路一段156號","121.464493333333","25.07404","6501500","五股區"
"248017","KED-0813","2019/07/25 13:39:30","新北市五股區民義路二段84號","121.406021666667","25.10911","6501500","五股區"
