"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/25 17:39:27","新北市永和區中正路708號","121.516025","25.0099783333333","6500400","永和區"
"249005","172-UM","2019/07/25 17:39:32","","121.402761666667","25.1297483333333","6502300","八里區"
"249001","173-UM","2019/07/25 17:39:20","","121.434478333333","25.1581583333333","6502300","八里區"
"249004","303-UY","2019/07/25 17:39:31","","121.419","25.1577483333333","6502300","八里區"
"249002","305-UY","2019/07/25 17:39:30","","121.435646666667","25.1347216666667","6502300","八里區"
"249003","759-BX","2019/07/25 17:39:30","","121.40482","25.15035","6502300","八里區"
"232011","375-UM","2019/07/25 17:39:40","","121.707166666667","24.9345383333333","6502000","坪林區"
"244007","402-UM","2019/07/25 17:39:28","","121.386748333333","25.0845566666667","6501700","林口區"
"244013","KEA-2802","2019/07/25 17:39:31","","121.38334","25.0776966666667","6501700","林口區"
"244023","483-VK","2019/07/25 17:39:28","","121.389015","25.06846","6501700","林口區"
"244017","485-VK","2019/07/25 17:39:24","","121.369011666667","25.0720833333333","6501700","林口區"
"244009","657-BX","2019/07/25 17:39:29","","121.384645","25.0859466666667","6501700","林口區"
"244011","701-TV","2019/07/25 17:39:20","","121.38347","25.0764333333333","6501700","林口區"
"244025","837-TS","2019/07/25 17:39:23","","121.364016666667","25.073535","6501700","林口區"
"244021","838-TS","2019/07/25 17:39:35","","121.397883333333","25.0721883333333","6501700","林口區"
"222002","659-BX","2019/07/25 17:39:21","","121.621146666667","25.0113016666667","6501800","深坑區"
"231046","719-UM","2019/07/25 17:13:46","","121.534933333333","24.9390483333333","6500600","新店區"
"241015","062-VK","2019/07/25 17:39:33","","121.501873333333","25.0662616666667","6500200","三重區"
"241017","063-VK","2019/07/25 17:39:36","","121.495618333333","25.062425","6500200","三重區"
"241005","262-UM","2019/07/25 17:39:23","","121.481943333333","25.0809633333333","6500200","三重區"
"241016","266-UM","2019/07/25 17:39:26","","121.497333333333","25.06387","6500200","三重區"
"241024","462-BY","2019/07/25 17:39:34","","121.483928333333","25.0720916666667","6500200","三重區"
"241014","543-UM","2019/07/25 17:39:35","","121.503663333333","25.06797","6500200","三重區"
"241023","545-UM","2019/07/25 17:39:39","","121.483541666667","25.06264","6500200","三重區"
"241019","KEA-2593","2019/07/25 17:39:29","","121.48688","25.0680083333333","6500200","三重區"
"241007","887-TS","2019/07/25 17:39:35","","121.489068333333","25.0797283333333","6500200","三重區"
"241012","941-UM","2019/07/25 17:39:23","","121.501723333333","25.0765666666667","6500200","三重區"
"241033","AAC-255","2019/07/25 17:39:37","","121.46952","25.0530583333333","6500200","三重區"
"247014","KEA-2869","2019/07/25 17:39:38","","121.473546666667","25.0819916666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/25 17:39:25","","121.472723333333","25.0792266666667","6501400","蘆洲區"
"247004","893-R6","2019/07/25 17:39:36","","121.45805","25.0826616666667","6501400","蘆洲區"
"247018","546-UM","2019/07/25 17:39:30","","121.47349","25.0879233333333","6501400","蘆洲區"
"247024","337-TH","2019/07/25 17:39:33","","121.462148333333","25.0879816666667","6501400","蘆洲區"
"247002","336-TH","2019/07/25 17:39:35","","121.458821666667","25.0908883333333","6501400","蘆洲區"
"247022","057-VK","2019/07/25 17:39:29","","121.467183333333","25.08852","6501400","蘆洲區"
"247012","056-VK","2019/07/25 17:39:23","","121.47544","25.08689","6501400","蘆洲區"
"247016","053-VK","2019/07/25 17:39:23","","121.467496666667","25.0832233333333","6501400","蘆洲區"
"247020","007-UY","2019/07/25 17:39:26","","121.473298333333","25.09194","6501400","蘆洲區"
"247006","002-UY","2019/07/25 17:39:24","","121.462661666667","25.0799833333333","6501400","蘆洲區"
"228003","097-TW","2019/07/25 17:39:29","","121.923608333333","25.0530816666667","6502600","貢寮區"
"228001","212-TW","2019/07/25 17:39:33","","121.9277","25.0554383333333","6502600","貢寮區"
"228002","663-BX","2019/07/25 17:39:24","","121.956085","25.0062366666667","6502600","貢寮區"
"224010","AGQ-8101","2019/07/25 17:39:33","","121.807193333333","25.111555","6501200","瑞芳區"
"224006","676-BX","2019/07/25 17:39:22","","121.79679","25.1100566666667","6501200","瑞芳區"
"224009","275-VK","2019/07/25 17:39:33","","121.846583333333","25.1068633333333","6501200","瑞芳區"
"224008","273-VK","2019/07/25 17:39:34","","121.8306","25.1068216666667","6501200","瑞芳區"
"224005","271-BY","2019/07/25 17:39:29","","121.830911666667","25.1257033333333","6501200","瑞芳區"
"227001","642-TC","2019/07/25 17:19:21","新北市雙溪區三貂里定福路1-2號","121.850771666667","25.0634216666667","6502500","雙溪區"
"227002","400-TW","2019/07/25 17:39:33","","121.86632","25.033675","6502500","雙溪區"
"251009","008-UM","2019/07/25 17:39:22","","121.439115","25.17317","6501000","淡水區"
"251004","009-UM","2019/07/25 17:39:25","","121.459235","25.1472183333333","6501000","淡水區"
"251002","012-UM","2019/07/25 17:39:33","","121.439415","25.17263","6501000","淡水區"
"251015","KEA-2871","2019/07/25 17:38:12","","121.477535","25.1672433333333","6501000","淡水區"
"251016","179-VK","2019/07/25 17:39:36","","121.452731666667","25.195905","6501000","淡水區"
"251008","181-VK","2019/07/25 17:39:37","","121.467508333333","25.1557933333333","6501000","淡水區"
"251013","182-VK","2019/07/25 17:39:28","","121.472248333333","25.1934683333333","6501000","淡水區"
"251010","413-VK","2019/07/25 17:39:24","","121.419806666667","25.1896533333333","6501000","淡水區"
"251012","441-VK","2019/07/25 17:39:22","","121.451718333333","25.179685","6501000","淡水區"
"251007","442-VK","2019/07/25 17:39:26","","121.464228333333","25.1376066666667","6501000","淡水區"
"251005","443-VK","2019/07/25 17:39:32","","121.451433333333","25.1713866666667","6501000","淡水區"
"251006","561-UM","2019/07/25 17:39:24","","121.442451666667","25.1769733333333","6501000","淡水區"
"251014","577-R6","2019/07/25 17:39:26","","121.480575","25.2268666666667","6501000","淡水區"
"251011","650-BX","2019/07/25 17:39:26","","121.482528333333","25.1585033333333","6501000","淡水區"
"251003","673-BX","2019/07/25 17:39:35","","121.441511666667","25.1751216666667","6501000","淡水區"
"207003","550-UM","2019/07/25 17:39:34","","121.686903333333","25.1948483333333","6502800","萬里區"
"207004","225-TW","2019/07/25 17:39:30","","121.684378333333","25.1643916666667","6502800","萬里區"
"252002","178-VK","2019/07/25 17:39:30","","121.504546666667","25.2555366666667","6502100","三芝區"
"237013","252-BX","2019/07/25 17:39:35","","121.374936666667","24.933","6500900","三峽區"
"237010","706-TV","2019/07/25 17:39:22","","121.365061666667","24.9361766666667","6500900","三峽區"
"236078","166-UM","2019/07/25 17:39:37","","121.43871","24.975825","6501300","土城區"
"236014","270-VK","2019/07/25 17:39:31","","121.438503333333","24.9795983333333","6501300","土城區"
"236038","271-VK","2019/07/25 17:39:34","","121.438473333333","24.9797783333333","6501300","土城區"
"247010","KED-0683","2019/07/25 17:39:19","","121.47981","25.0814","6501400","蘆洲區"
"236070","KEA-2877","2019/07/25 17:39:27","","121.438153333333","24.9795966666667","6501300","土城區"
"252001","KED-0821","2019/07/25 17:39:27","","121.502111666667","25.2589616666667","6502100","三芝區"
"236021","401-BY","2019/07/25 17:39:40","","121.438345","24.97959","6501300","土城區"
"236059","912-UM","2019/07/25 17:39:31","","121.438461666667","24.9795033333333","6501300","土城區"
"236063","915-UM","2019/07/25 17:39:31","","121.438686666667","24.9795866666667","6501300","土城區"
"242039","AAC-296","2019/07/25 17:39:24","","121.427815","25.02093","6500500","新莊區"
"242061","986-R7","2019/07/25 17:39:36","","121.434515","25.0125633333333","6500500","新莊區"
"242002","751-BX","2019/07/25 17:39:22","","121.452765","25.0341933333333","6500500","新莊區"
"242029","615-BX","2019/07/25 17:39:40","","121.450761666667","25.043235","6500500","新莊區"
"242027","613-BX","2019/07/25 17:39:35","","121.458063333333","25.0507","6500500","新莊區"
"242058","612-BX","2019/07/25 17:39:25","","121.430996666667","25.0316166666667","6500500","新莊區"
"242046","566-BX","2019/07/25 17:39:34","","121.437038333333","25.0326266666667","6500500","新莊區"
"242051","497-BY","2019/07/25 17:39:31","","121.428093333333","25.01758","6500500","新莊區"
"242056","441-UM","2019/07/25 17:39:29","","121.448333333333","25.0318416666667","6500500","新莊區"
"242004","440-UM","2019/07/25 17:39:29","","121.45601","25.0454266666667","6500500","新莊區"
"242042","415-TV","2019/07/25 17:39:31","","121.433673333333","25.03213","6500500","新莊區"
"242011","413-TV","2019/07/25 17:39:39","","121.451435","25.0532916666667","6500500","新莊區"
"242048","400-BY","2019/07/25 17:39:31","","121.420245","25.021625","6500500","新莊區"
"242025","362-BY","2019/07/25 17:39:34","","121.460185","25.04549","6500500","新莊區"
"242023","353-BY","2019/07/25 17:39:31","","121.456295","25.0405983333333","6500500","新莊區"
"242013","132-UY","2019/07/25 17:39:28","","121.449351666667","25.0475766666667","6500500","新莊區"
"242036","135-UY","2019/07/25 17:39:30","","121.428188333333","25.0273116666667","6500500","新莊區"
"242053","172-VK","2019/07/25 17:39:39","","121.432041666667","25.0020833333333","6500500","新莊區"
