"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/07/25 08:39:29","新北市坪林區粗石斛5-2號","121.748281666667","24.9530333333333","6502000","坪林區"
"244003","248-BX","2019/07/25 08:39:37","新北市林口區下福里137-2號","121.29721","25.1189183333333","6501700","林口區"
"244006","402-UM","2019/07/25 08:39:48","新北市林口區林口路115號","121.388928333333","25.0808016666667","6501700","林口區"
"244012","KEA-2802","2019/07/25 08:39:33","新北市林口區中山路160巷3號","121.390865","25.079315","6501700","林口區"
"244022","483-VK","2019/07/25 08:37:26","新北市林口區興林路152巷30號","121.387363333333","25.0716933333333","6501700","林口區"
"244016","485-VK","2019/07/25 08:39:37","新北市林口區忠孝路508號","121.370935","25.06986","6501700","林口區"
"244008","657-BX","2019/07/25 08:39:44","新北市林口區竹林路582巷19號","121.38588","25.08331","6501700","林口區"
"244010","701-TV","2019/07/25 08:39:45","新北市林口區中正路121號","121.393478333333","25.0772116666667","6501700","林口區"
"244024","837-TS","2019/07/25 08:39:27","新北市林口區忠孝三路一段118號","121.35915","25.0716833333333","6501700","林口區"
"244020","838-TS","2019/07/25 08:39:45","新北市林口區自強一街48號","121.399305","25.0774983333333","6501700","林口區"
"222006","289-BY","2019/07/25 08:39:38","新北市深坑區風格街2號","121.626815","25.0166283333333","6501800","深坑區"
"231069","189-VK","2019/07/25 08:39:25","新北市新店區新潭路三段231巷15號","121.505206666667","24.9041716666667","6500600","新店區"
"231008","192-VK","2019/07/25 08:39:49","新北市新店區新烏路三段266號","121.550233333333","24.9000633333333","6500600","新店區"
"226007","8452-VL","2019/07/25 08:39:30","新北市平溪區東勢里芊蓁林32-2號","121.727156666667","24.9780816666667","6502400","平溪區"
"226003","AGD-0702","2019/07/25 08:39:45","新北市平溪區新寮里新寮路1號","121.792956666667","25.0593266666667","6502400","平溪區"
"223003","205-TH","2019/07/25 08:39:41","新北市石碇區北宜路六段直潭巷1號","121.658836666667","24.9375933333333","6501900","石碇區"
"223008","406-TH","2019/07/25 08:39:39","新北市石碇區十八重溪13號","121.677875","25.0113083333333","6501900","石碇區"
"223001","592-UM","2019/07/25 08:39:32","新北市石碇區北宜路六段直潭巷7號","121.660271666667","24.935965","6501900","石碇區"
"223004","660-BX","2019/07/25 08:39:37","新北市石碇區碇坪路一段268號","121.67563","24.9772216666667","6501900","石碇區"
