"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","061-VK","2019/07/25 21:39:22","新北市八里區商港路120號","121.39294","25.15001","6500200","三重區"
"241005","262-UM","2019/07/25 21:39:23","新北市三重區碧華街3號","121.48368","25.0811333333333","6500200","三重區"
"251009","008-UM","2019/07/25 21:39:22","新北市淡水區民族路29巷1弄12號","121.463283333333","25.1373766666667","6501000","淡水區"
"251001","011-UM","2019/07/25 21:39:24","新北市淡水區新市二路三段152號","121.43549","25.1948916666667","6501000","淡水區"
"251002","012-UM","2019/07/25 21:39:33","新北市淡水區學府路170號","121.446476666667","25.1752033333333","6501000","淡水區"
"251016","179-VK","2019/07/25 21:39:35","新北市淡水區下圭柔山80號","121.437945","25.2043133333333","6501000","淡水區"
"251004","180-VK","2019/07/25 21:39:38","新北市淡水區民族路25號","121.460655","25.1368066666667","6501000","淡水區"
"251008","181-VK","2019/07/25 21:39:37","新北市淡水區水源街二段90號","121.451748333333","25.1742816666667","6501000","淡水區"
"251010","413-VK","2019/07/25 21:39:03","新北市淡水區沙崙路191號","121.424768333333","25.1840866666667","6501000","淡水區"
"251012","441-VK","2019/07/25 21:39:22","新北市淡水區淡金路四段215號","121.451681666667","25.2222583333333","6501000","淡水區"
"251007","442-VK","2019/07/25 21:39:25","新北市淡水區水源街二段194號","121.456993333333","25.1756366666667","6501000","淡水區"
"251005","443-VK","2019/07/25 21:39:31","新北市淡水區水源街一段62巷12號","121.444888333333","25.17171","6501000","淡水區"
"251006","561-UM","2019/07/25 21:39:36","新北市淡水區中正路11巷1號","121.439028333333","25.1699116666667","6501000","淡水區"
"251014","577-R6","2019/07/25 21:39:26","新北市淡水區淡金路四段526-3號","121.451956666667","25.2264166666667","6501000","淡水區"
"251011","650-BX","2019/07/25 21:39:26","新北市淡水區新民街226巷2號","121.436088333333","25.1804916666667","6501000","淡水區"
"251003","673-BX","2019/07/25 21:39:35","新北市淡水區新春街6號","121.436406666667","25.1811616666667","6501000","淡水區"
