"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/25 18:29:30","新北市永和區福和路1號","121.525916666667","25.009575","6500400","永和區"
"234081","298-R6","2019/07/25 18:29:18","新北市永和區豫溪街217巷23號","121.52435","25.0100316666667","6500400","永和區"
"234086","338-UY","2019/07/25 18:29:23","新北市永和區福和路1號","121.52657","25.009795","6500400","永和區"
"234013","KEA-2591","2019/07/25 18:29:29","新北市永和區環河東路二段20號","121.522556666667","25.01297","6500400","永和區"
"234026","9371-KE","2019/07/25 18:29:27","新北市永和區永和路二段8號","121.514513333333","25.0102433333333","6500400","永和區"
"234011","9373-KE","2019/07/25 18:29:28","新北市永和區保福路二段158巷1號","121.509116666667","25.0150683333333","6500400","永和區"
"249005","172-UM","2019/07/25 18:29:32","新北市八里區中華路三段145巷9號","121.392475","25.1330116666667","6502300","八里區"
"249001","173-UM","2019/07/25 18:29:20","新北市八里區龍米路一段140號","121.452935","25.1256233333333","6502300","八里區"
"249004","303-UY","2019/07/25 18:29:31","新北市八里區忠孝路86號","121.426015","25.160435","6502300","八里區"
"249002","305-UY","2019/07/25 18:29:30","新北市八里區龍形三街2號","121.450326666667","25.1318733333333","6502300","八里區"
"248016","026-BX","2019/07/25 18:29:32","新北市五股區凌雲路一段83巷1-4號","121.450448333333","25.1008066666667","6501500","五股區"
"248006","077-UY","2019/07/25 18:29:23","新北市五股區中興路二段37巷26號","121.460525","25.0751433333333","6501500","五股區"
"248008","KED-0815","2019/07/25 18:29:21","新北市蘆洲區永安南路二段150號","121.462115","25.078365","6501500","五股區"
"248020","KED-0813","2019/07/25 18:29:24","新北市五股區孝義路55巷5號","121.4514","25.1121216666667","6501500","五股區"
"248012","247-BX","2019/07/25 18:29:31","新北市五股區御成路68號","121.441703333333","25.092545","6501500","五股區"
"248014","261-SL","2019/07/25 18:29:38","新北市五股區明德路7巷18號","121.434635","25.070845","6501500","五股區"
"248010","272-BY","2019/07/25 18:29:36","新北市五股區明德路12巷16號","121.433155","25.0720083333333","6501500","五股區"
"248004","677-BX","2019/07/25 18:29:21","新北市五股區民義路一段152號","121.433125","25.08741","6501500","五股區"
"248002","678-BX","2019/07/25 18:29:25","新北市五股區西雲路116-6號","121.444668333333","25.0937183333333","6501500","五股區"
"234023","9380-KE","2019/07/25 18:29:29","新北市永和區福和路1號","121.52632","25.00974","6500400","永和區"
"234077","969-R7","2019/07/25 18:29:35","新北市永和區福和路1號","121.526563333333","25.0100783333333","6500400","永和區"
"232011","375-UM","2019/07/25 18:29:20","新北市坪林區坪雙路一段41號","121.711698333333","24.9424483333333","6502000","坪林區"
"244007","402-UM","2019/07/25 18:29:28","新北市林口區後湖29-2號","121.387296666667","25.0994566666667","6501700","林口區"
"244013","KEA-2802","2019/07/25 18:29:31","新北市林口區文化一路一段207號","121.379081666667","25.0758066666667","6501700","林口區"
"244023","483-VK","2019/07/25 18:29:27","新北市林口區仁愛路二段46號","121.385081666667","25.07589","6501700","林口區"
"244017","485-VK","2019/07/25 18:29:24","新北市林口區文化二路一段86號","121.366156666667","25.069865","6501700","林口區"
