"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/25 13:09:29","","121.523748333333","25.0002033333333","6500400","永和區"
"234078","298-R6","2019/07/25 13:09:38","","121.52086","25.0063216666667","6500400","永和區"
"234036","336-UY","2019/07/25 13:09:38","","121.527358333333","24.9973433333333","6500400","永和區"
"234062","337-UY","2019/07/25 13:09:40","","121.521668333333","25.0023083333333","6500400","永和區"
"234084","338-UY","2019/07/25 13:09:45","","121.518435","25.0044216666667","6500400","永和區"
"234015","745-BX","2019/07/25 13:09:35","","121.513673333333","25.0161466666667","6500400","永和區"
"234028","746-BX","2019/07/25 13:09:39","","121.524198333333","24.998215","6500400","永和區"
"234052","KEA-2590","2019/07/25 13:09:42","","121.518748333333","25.0127716666667","6500400","永和區"
"234005","KED-0605","2019/07/25 13:09:37","","121.51052","25.009935","6500400","永和區"
"234012","KEA-2591","2019/07/25 13:09:41","","121.511605","25.0108033333333","6500400","永和區"
"234060","AAD-866","2019/07/25 13:09:49","","121.514425","25.0054266666667","6500400","永和區"
"234068","748-BX","2019/07/25 13:09:35","","121.518168333333","25.0107","6500400","永和區"
"234040","862-TW","2019/07/25 13:09:49","","121.511788333333","25.0060283333333","6500400","永和區"
"234048","863-TW","2019/07/25 13:09:29","","121.510966666667","25.01412","6500400","永和區"
"234025","9371-KE","2019/07/25 13:09:28","新北市永和區秀朗路一段10巷21號","121.51329","25.006285","6500400","永和區"
"234010","9373-KE","2019/07/25 13:09:45","","121.513676666667","25.0129333333333","6500400","永和區"
"248015","026-BX","2019/07/25 13:09:41","","121.445786666667","25.0932683333333","6501500","五股區"
"248005","077-UY","2019/07/25 13:09:44","","121.460868333333","25.0772633333333","6501500","五股區"
"248007","KED-0815","2019/07/25 13:09:36","","121.456435","25.0812066666667","6501500","五股區"
"248017","KED-0813","2019/07/25 13:09:30","新北市五股區新五路二段373號","121.444423333333","25.0884283333333","6501500","五股區"
"248013","261-SL","2019/07/25 13:09:34","新北市五股區成泰路一段189巷16號","121.433868333333","25.076505","6501500","五股區"
"248009","272-BY","2019/07/25 13:09:30","","121.439185","25.080675","6501500","五股區"
"248003","677-BX","2019/07/25 13:09:33","","121.437861666667","25.0832316666667","6501500","五股區"
"248001","678-BX","2019/07/25 13:09:37","新北市五股區工商路8號","121.44082","25.082485","6501500","五股區"
"234022","9380-KE","2019/07/25 13:09:48","","121.516028333333","25.0110816666667","6500400","永和區"
"234076","969-R7","2019/07/25 13:09:27","","121.514968333333","24.9965516666667","6500400","永和區"
"234072","AAC-211","2019/07/25 13:09:43","","121.52056","25.0091183333333","6500400","永和區"
"234066","AAC-212","2019/07/25 13:09:36","","121.51325","25.00703","6500400","永和區"
"234001","AAC-295","2019/07/25 13:09:41","新北市永和區中山路一段4號","121.5143","25.010395","6500400","永和區"
"244003","248-BX","2019/07/25 13:09:41","","121.377426666667","25.0841066666667","6501700","林口區"
"243005","646-TV","2019/07/25 13:09:44","","121.421221666667","25.0522566666667","6501600","泰山區"
"231030","002-UM","2019/07/25 13:09:42","","121.519641666667","24.9608416666667","6500600","新店區"
"231005","046-UY","2019/07/25 13:09:30","","121.519285","24.96048","6500600","新店區"
"231029","106-UY","2019/07/25 13:09:37","","121.519473333333","24.9608333333333","6500600","新店區"
"231018","107-UY","2019/07/25 13:09:32","","121.519505","24.96077","6500600","新店區"
"231013","108-UY","2019/07/25 13:08:59","","121.519071666667","24.9597883333333","6500600","新店區"
"231036","110-UY","2019/07/25 13:09:37","","121.506453333333","24.9546033333333","6500600","新店區"
"231031","256-BX","2019/07/25 13:09:30","","121.519748333333","24.9610916666667","6500600","新店區"
"231023","260-TV","2019/07/25 13:09:42","","121.519281666667","24.9612116666667","6500600","新店區"
"231003","268-BY","2019/07/25 13:09:43","","121.539396666667","24.962275","6500600","新店區"
"231035","278-BY","2019/07/25 13:09:30","","121.51973","24.961175","6500600","新店區"
"231017","AAD-862","2019/07/25 13:09:35","","121.519601666667","24.9612516666667","6500600","新店區"
"231006","355-BY","2019/07/25 13:09:33","","121.519215","24.9608366666667","6500600","新店區"
"231027","3713-VJ","2019/07/25 13:09:48","","121.519393333333","24.9605116666667","6500600","新店區"
"231025","4715-K9","2019/07/25 13:09:37","","121.519416666667","24.9604883333333","6500600","新店區"
"231021","513-UM","2019/07/25 13:09:35","","121.519691666667","24.9610583333333","6500600","新店區"
"231002","619-UM","2019/07/25 13:09:34","","121.519476666667","24.960805","6500600","新店區"
"231034","641-BX","2019/07/25 13:09:34","","121.519528333333","24.96054","6500600","新店區"
"231011","KED-0819","2019/07/25 13:09:31","","121.519831666667","24.96112","6500600","新店區"
"231010","719-UM","2019/07/25 13:09:42","","121.519478333333","24.9611283333333","6500600","新店區"
"231026","720-UM","2019/07/25 13:09:39","","121.519451666667","24.96135","6500600","新店區"
"231028","897-TW","2019/07/25 13:09:42","","121.519718333333","24.9606466666667","6500600","新店區"
"231001","898-TW","2019/07/25 13:09:34","","121.519423333333","24.9607466666667","6500600","新店區"
"231037","AKT-0513","2019/07/25 13:09:35","","121.519531666667","24.9605033333333","6500600","新店區"
"235028","005-UY","2019/07/25 13:09:44","","121.499498333333","24.9937033333333","6500300","中和區"
"235027","006-UY","2019/07/25 13:09:31","","121.485066666667","24.9912966666667","6500300","中和區"
"235003","097-UM","2019/07/25 13:09:34","","121.490438333333","24.9935683333333","6500300","中和區"
"235029","098-UM","2019/07/25 13:09:30","","121.49952","25.0028033333333","6500300","中和區"
"235004","150-BY","2019/07/25 13:09:38","","121.495636666667","24.9939383333333","6500300","中和區"
"235022","151-BY","2019/07/25 13:09:39","","121.493071666667","24.9837266666667","6500300","中和區"
"235019","183-VK","2019/07/25 13:09:46","新北市中和區中正路637巷60弄61號","121.485416666667","24.9927316666667","6500300","中和區"
"235002","185-VK","2019/07/25 13:09:33","","121.520226666667","24.9942066666667","6500300","中和區"
"235031","255-BX","2019/07/25 13:09:32","","121.483908333333","25.0001966666667","6500300","中和區"
"235036","301-VK","2019/07/25 13:09:48","","121.490488333333","24.9941733333333","6500300","中和區"
"235007","352-BY","2019/07/25 13:09:48","","121.490526666667","24.9935666666667","6500300","中和區"
"235006","KEA-2878","2019/07/25 13:09:44","","121.495636666667","24.9939183333333","6500300","中和區"
"235014","4979-A6","2019/07/25 13:09:43","","121.48542","24.9923866666667","6500300","中和區"
"235005","551-UM","2019/07/25 13:07:19","","121.490291666667","24.993555","6500300","中和區"
"235034","558-UM","2019/07/25 13:09:36","","121.497753333333","24.9955366666667","6500300","中和區"
"235009","565-BX","2019/07/25 13:08:11","","121.488886666667","24.99414","6500300","中和區"
"235024","KED-0823","2019/07/25 13:09:31","","121.481101666667","24.995505","6500300","中和區"
"235018","640-BX","2019/07/25 13:09:32","","121.468948333333","25.001165","6500300","中和區"
"235035","783-BX","2019/07/25 13:09:38","","121.484106666667","25.009645","6500300","中和區"
"235026","800-TS","2019/07/25 13:09:29","","121.490413333333","25.0045966666667","6500300","中和區"
"235021","801-TS","2019/07/25 13:09:33","","121.476318333333","24.99899","6500300","中和區"
"235012","896-TW","2019/07/25 13:09:27","","121.485303333333","24.9914883333333","6500300","中和區"
